flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9958472637382084,592.7147627825924,659.8367404778263,773.893949688693,775.7044366692317
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9442687728429681,-254.20269765826004,-223.54113171249477,884.853721266819,850.3455216398592
160,9893,1.281600817240726,0.7310376605341364,0.0,0.921784422746681,-257.0359380349623,-262.1462354342247,-845.8212497620591,-787.5229303547958
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9866941985502515,-258.1040242885841,-304.58879260251325,373.5961090737003,316.32177802105014
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9844756169969628,-355.59763786275096,-331.94062749978286,-179.26501861456538,-217.55503204953536
416,9746,2.158972284716985,1.0258608002251488,0.0,1.010186674526913,-210.2781452928353,-247.04164902312058,-334.087035234703,-330.9697542366991
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9639844275099045,370.2513615787464,413.6558229675066,-133.37486464414027,-128.22305892493767
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9474398962046598,33.73746322010289,83.98162984667118,-389.2636028649777,-451.4074286718136
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0202079819647956,76.46883140073605,46.845335566648174,-367.081358125272,-358.36799545519835
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9563465629645493,-252.417870237762,-233.8122826585511,-275.0694049073164,-220.5073334362424
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0734769298456763,91.63869794704493,64.50536616062757,348.3445219509797,352.0621270048856
470,9761,2.042547301875515,1.076602338457689,0.0,0.961056661911988,135.34646274618288,161.0537936725691,327.81089436508904,345.00362621373677
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9749961563574439,-298.1773709321594,-273.86505615687145,163.35269003329424,124.58102242753256
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0443508745321481,-139.5148197878365,-203.2661470961412,289.08719208077605,301.27308718453025
558,9733,2.976955925180019,1.4547152924367677,0.0,1.016911951455629,4.551132727799604,37.0364603908434,-302.6380277343103,-309.0165742373048
