flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0361493185156556,592.7147627825924,615.0840763004338,773.893949688693,802.1300874123141
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.934429546038901,-254.20269765826004,-267.66569858430535,884.853721266819,885.8134027707814
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0214606185593713,-257.0359380349623,-316.3157938564127,-845.8212497620591,-825.8428022934352
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9290879934504177,-258.1040242885841,-292.39767927700615,373.5961090737003,308.0666319214109
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0304817671318651,-355.59763786275096,-383.06442484176216,-179.26501861456538,-216.74251937775668
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0349008449764474,-210.2781452928353,-196.63369240544114,-334.087035234703,-324.204571614222
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.043790676727732,370.2513615787464,364.9867189198527,-133.37486464414027,-142.00993135244318
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0383127022342513,33.73746322010289,33.352725122364205,-389.2636028649777,-393.81384001804497
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9939500406796702,76.46883140073605,84.29920673423435,-367.081358125272,-419.96086883951205
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9633390856815809,-252.417870237762,-323.61808502241877,-275.0694049073164,-356.1815752012643
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9647890605846469,91.63869794704493,134.02355718457514,348.3445219509797,315.92977308768315
470,9761,2.042547301875515,1.076602338457689,0.0,1.0160156379083907,135.34646274618288,144.38219936568652,327.81089436508904,332.9897667868414
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0162121510289372,-298.1773709321594,-313.45576331912974,163.35269003329424,206.3970340345843
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9842101613917011,-139.5148197878365,-89.6971008031892,289.08719208077605,279.74007313231607
558,9733,2.976955925180019,1.4547152924367677,0.0,1.065497565015062,4.551132727799604,-70.38850268370715,-302.6380277343103,-256.8805466243579
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0724562931066783,162.442954428932,203.10613673498474,213.6906979679721,215.5774811462337
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0122854503822376,119.21944316307273,166.7601762013657,234.5577974165615,213.51554798508593
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0286624139733345,-91.33128602734105,-40.00740302037881,234.7599429597193,235.6306845427681
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0643017686962952,203.10880754644754,251.0507934342035,-121.66566112828306,-69.70649903349023
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9878299785498897,-226.77333104509958,-173.76891179093704,52.29365937898498,40.594116216957914
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9847132641121248,122.4276917274055,211.28427544845744,189.24826453674805,214.48307988371704
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0039847390685368,-124.50159491193007,-161.09717193871475,175.2016969898572,135.81640419499254
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9757592939546895,-63.214444237923885,-58.947912043596304,200.46571308189462,181.20583631205443
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9744757130336495,-154.11123935513217,-151.30423727103923,-139.70150902518205,-169.46885836464466
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9449450388676697,-190.03416761256128,-186.18972843439522,70.5655427087335,46.293446949036316
931,9667,3.562590879379344,1.164137224418048,0.0,1.0136233468184428,199.72101651053825,194.41960589846997,5.758646842312199,-43.96924860737707
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9585283616800871,120.67424437194893,116.37631119473059,-159.14880332458765,-149.94999684221239
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9567919498503956,-65.58236410419134,-83.06244869044892,-186.82523720452426,-244.34016557463764
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9631362406158497,196.85462355064777,252.40825769257535,-14.493884305211642,43.51775775715321
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0775067850307156,-68.81300549466926,-52.75073833598404,180.94247400877052,150.5157396794314
