flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9932347966751153,592.7147627825924,529.0100026223745,773.893949688693,763.1439839562578
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0491767307680067,-254.20269765826004,-244.16381010717404,884.853721266819,866.4410951583639
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9602746422654439,-257.0359380349623,-255.53844326387056,-845.8212497620591,-822.9075629469353
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9890469121395425,-258.1040242885841,-272.09575346762796,373.5961090737003,331.10679744684865
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9849336239510097,-355.59763786275096,-348.90524267612443,-179.26501861456538,-202.18904644037212
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0057061616657903,-210.2781452928353,-184.12828816056154,-334.087035234703,-322.23330657901687
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.967858972210744,370.2513615787464,410.3432524333676,-133.37486464414027,-106.00579864022166
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0375261728491516,33.73746322010289,-20.45142566669268,-389.2636028649777,-390.98650066887103
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9983286127023816,76.46883140073605,90.56356868192671,-367.081358125272,-332.26294355480877
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0016516065370156,-252.417870237762,-259.4926720086803,-275.0694049073164,-282.6823499098489
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9781787058698612,91.63869794704493,103.96615449778855,348.3445219509797,364.3924083506448
470,9761,2.042547301875515,1.076602338457689,0.0,0.9387258549632435,135.34646274618288,133.19194707248502,327.81089436508904,306.74213524997117
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.055639346202352,-298.1773709321594,-237.43137347596033,163.35269003329424,171.0863638444341
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0526478014036031,-139.5148197878365,-131.64091310631068,289.08719208077605,283.17114368492776
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0132907431367142,4.551132727799604,55.80138820088506,-302.6380277343103,-312.9387650474951
653,9647,2.7488935718910694,0.959307017980425,0.0,1.030023597641054,162.442954428932,166.53615251011783,213.6906979679721,214.75210759269146
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9935139777354249,119.21944316307273,117.96199275532989,234.5577974165615,258.7013645143633
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0060230735914157,-91.33128602734105,-8.313307474903024,234.7599429597193,227.93653709231174
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9888822161743628,203.10880754644754,213.16330539228363,-121.66566112828306,-106.67467170866452
777,9734,2.567585300216503,1.3779351414985066,0.0,0.991053244604156,-226.77333104509958,-166.59224748311144,52.29365937898498,57.000877219040106
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.018619572507771,122.4276917274055,127.40180104433827,189.24826453674805,211.54791321304998
854,9643,2.579313877170057,0.8568432171980903,0.0,1.003349622590008,-124.50159491193007,-138.16871594183473,175.2016969898572,185.11218875519162
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9627100289129449,-63.214444237923885,-49.492970986311285,200.46571308189462,208.66785956123965
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.014819401708752,-154.11123935513217,-102.12075486152166,-139.70150902518205,-157.23047180141074
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0149088458803301,-190.03416761256128,-165.50915346287945,70.5655427087335,2.698752322699761
931,9667,3.562590879379344,1.164137224418048,0.0,0.9803865019962358,199.72101651053825,181.71064152440306,5.758646842312199,-16.239928640164443
934,9666,3.13797330721469,1.1347830294063874,0.0,1.004684696265715,120.67424437194893,93.85633641269075,-159.14880332458765,-167.39629856090093
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.018011776357198,-65.58236410419134,-62.23094694251285,-186.82523720452426,-224.40413540619537
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0695428239805989,196.85462355064777,146.39247967195027,-14.493884305211642,0.9871634154156332
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9958219443727157,-68.81300549466926,-17.081959717930594,180.94247400877052,216.16629109920865
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9709831079425014,-169.5240418943835,-229.3240733587463,-89.38983648957851,-97.84181167146963
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0278967444666116,186.938528980103,118.4922665897411,18.723405385554994,61.764037073145204
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9939845946510472,15.177348129297304,-26.037214791666834,186.86432778420001,194.5258603767779
