flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.965631958257195,592.7147627825924,522.0230900838204,773.893949688693,796.8784662135017
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.053354240297941,-254.20269765826004,-308.17589094730624,884.853721266819,906.979009100681
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0304601869278465,-257.0359380349623,-386.8519545671041,-845.8212497620591,-791.309570122035
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9785888192718384,-258.1040242885841,-249.8428223624886,373.5961090737003,333.1667707126339
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9281118231843042,-355.59763786275096,-392.10506716118715,-179.26501861456538,-251.67676080605654
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9791399519272217,-210.2781452928353,-251.05490437699137,-334.087035234703,-320.5336436622892
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.075939301045447,370.2513615787464,409.54583081395833,-133.37486464414027,-138.2624757649585
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0515911100729283,33.73746322010289,9.460826477216177,-389.2636028649777,-434.84172945164755
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.981189805763724,76.46883140073605,111.32813714226354,-367.081358125272,-384.23532199507775
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0165023678014475,-252.417870237762,-288.19918759174647,-275.0694049073164,-255.49363678969624
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0192914844006529,91.63869794704493,144.56375337377273,348.3445219509797,312.9044852900892
470,9761,2.042547301875515,1.076602338457689,0.0,1.0526603697492616,135.34646274618288,163.79231935780115,327.81089436508904,345.2963410180507
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.983499854481646,-298.1773709321594,-313.3881361219078,163.35269003329424,151.61129247775324
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0256552399310057,-139.5148197878365,-126.41900383693294,289.08719208077605,322.7203078343951
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0301839537996813,4.551132727799604,54.46928429841529,-302.6380277343103,-312.1433456932418
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9233581869267089,162.442954428932,167.96312551317965,213.6906979679721,181.08869181496738
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0489470091638629,119.21944316307273,129.03988851613255,234.5577974165615,205.96586674169703
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9752830753164954,-91.33128602734105,-16.75854546891488,234.7599429597193,249.6325282253911
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0465929041688864,203.10880754644754,216.56949803294054,-121.66566112828306,-150.23545896316656
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9634839177696429,-226.77333104509958,-241.99825002352117,52.29365937898498,48.980741042896724
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9831940599865981,122.4276917274055,128.859767027135,189.24826453674805,155.17143219396985
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0821337102511543,-124.50159491193007,-156.68986865717454,175.2016969898572,180.6030268890022
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9915500575521757,-63.214444237923885,-50.3767178635631,200.46571308189462,165.04984783738237
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9918772856177188,-154.11123935513217,-184.12382846358582,-139.70150902518205,-130.50983626791023
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0440566917273777,-190.03416761256128,-196.4165859199772,70.5655427087335,88.96327175841819
931,9667,3.562590879379344,1.164137224418048,0.0,1.0385092254802897,199.72101651053825,172.5292008237347,5.758646842312199,-16.0475095946892
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0021768648189928,120.67424437194893,113.37967446117823,-159.14880332458765,-182.6211974097219
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9828951567823175,-65.58236410419134,-24.906217184398912,-186.82523720452426,-222.6111555149044
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9378663654477646,196.85462355064777,100.00377930238449,-14.493884305211642,21.48979623213288
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0521189102978608,-68.81300549466926,-5.0143094170149745,180.94247400877052,233.42112244458463
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0119327064378258,-169.5240418943835,-175.98972037848284,-89.38983648957851,-109.52234582698466
991,9743,2.303283456026622,1.3811392211255948,0.0,0.990637688920634,186.938528980103,283.38367947038216,18.723405385554994,38.35734140685835
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9510136553053605,15.177348129297304,13.535903278902275,186.86432778420001,179.9475231495021
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9450954439131629,36.44429515635679,69.80372027826006,182.46728469736976,188.55532074209654
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0484580200441427,154.6680708292051,110.85626737150135,95.8332592466677,63.31405563344865
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0574218537520224,45.849789053263216,42.04693925820307,-175.44621706376967,-208.21347436113643
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0128144465924511,78.16544091291065,102.12427576655513,161.86309145861975,163.53413351568688
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0174226471660306,-176.8109027647698,-93.16899429263935,-21.127348288652218,-59.46800745567248
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9843100412171368,-142.96217387571681,-77.21663320480323,-105.837729915614,-156.51739108293756
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0196360844350978,175.06154046340555,175.59864640179705,17.62498826724018,-37.991983780278616
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0026463780156467,-66.81588920293453,-59.035162301444686,162.25078098071583,142.43405160871765
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9356835021321962,-159.76165084525547,-104.9235339134525,-68.73554548863528,-139.6521225290271
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0441531125148804,170.77558111060407,88.3675246865659,-26.453318376932174,11.942977571618883
1126,9706,3.480179657101685,1.367919153261963,0.0,1.019235010309899,-169.05732416945057,-154.54502534094726,5.378189623048009,-75.89880112721092
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0605348968906618,80.32463659347876,-3.0140173810130726,145.3905471044586,170.84311966386753
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.02717839685964,-90.87596842585336,-120.40033599426444,137.88771571103345,166.86731605573024
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0167082054556045,99.67796967481893,117.74277381994757,-131.64542009639774,-145.38650799120566
1165,9759,1.976480896942039,1.219348055744519,0.0,1.005926479193663,-136.29125583681943,-83.05969446798674,91.36593569486959,117.22353322130701
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9459359820187355,-109.29105500899423,-58.596812264037645,-120.9347507763021,-92.85656896638334
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.930310394002185,135.7371364708508,119.11449193899352,88.54807303093176,75.85800105141969
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0091145359359268,153.44141359895056,158.11858115226738,-28.577010362187192,-36.682513388947115
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9821799235086972,-36.74212325235694,-1.7873472252586993,149.87589730698375,129.81125299381145
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9644813604765207,-129.21985102683928,-215.87917548856282,-83.54185145743484,-100.42716551620563
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9534555050931472,-144.6859202128788,-131.12757261563277,38.001729285965055,82.41575453831713
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9874866988528035,36.653369765464184,123.53699204081673,-141.09921592085348,-143.91150286451298
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9666920919304745,75.99501204635479,45.11501598503352,-122.3380634644072,-155.10700471452498
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9899641281535484,-121.35020372955928,-106.09195572633453,-72.39471507611054,-54.319459788903025
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9861505258227382,-105.38502961889564,-151.96562478049077,-84.38402917653696,-59.22185685103482
