flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9943871692712893,-90.87596842585336,-59.1036642661615,137.88771571103345,125.47863067668504
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0755483175294125,99.67796967481893,65.86970137540646,-131.64542009639774,-152.71754040431307
1165,9759,1.976480896942039,1.219348055744519,0.0,1.013884126523313,-136.29125583681943,-73.16369832751205,91.36593569486959,81.77805875151327
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9933765889307412,-109.29105500899423,-169.12677405220893,-120.9347507763021,-168.89626840759482
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0002633500379445,135.7371364708508,147.1446215288705,88.54807303093176,26.872728070165
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9362422212423949,153.44141359895056,90.00431462320539,-28.577010362187192,-22.21703273558009
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9650901217085468,-36.74212325235694,12.732954553955778,149.87589730698375,86.25669288999626
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9859778804979752,-129.21985102683928,-124.11604107529726,-83.54185145743484,-11.013370381378067
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9266721974265726,-144.6859202128788,-137.69421338221133,38.001729285965055,-20.412025477522718
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9479683297843972,36.653369765464184,48.324292572717226,-141.09921592085348,-162.93432807784677
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.975246630826474,75.99501204635479,80.52373263453528,-122.3380634644072,-92.32786287113649
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0344061322220288,-121.35020372955928,-173.20502904459366,-72.39471507611054,-81.1602100934569
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9892447590496208,-105.38502961889564,-47.09725280608451,-84.38402917653696,-67.74466168558045
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9532663021991461,-63.95874661109821,-56.903927022726535,118.35414703615251,100.56130505831155
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9966183422454393,129.5305123800243,127.7400826414194,35.46857352838804,41.00097966816216
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0002301223867265,63.78107926245487,61.0044386088848,117.30041017676456,102.85224066967336
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.043623933843188,110.95429772188359,116.62043635966762,-73.29371589118422,-96.01624408238084
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.021321614945287,86.0636469527225,55.36713820237027,-97.82282146387105,-51.92084064997205
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9778559842325982,47.44425930134972,-6.1973094738120835,120.57644233423291,143.6549301965889
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9312978880981295,-86.70418841733029,-132.64696087494798,95.16074273582252,55.46359969955164
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9927472476659854,-97.01005985693169,-109.9715988884933,-83.72336659221881,-50.702347108756925
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9694068905437228,125.95623520441163,173.60786336548105,2.6605236671991386,8.154748061696338
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9316031239171634,-60.846355015084725,-70.23252976816156,109.52691690547496,104.90405070279618
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.975246630826474,115.55499168469169,103.0889393377911,45.74835555787288,78.86899033153186
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0063895133369902,112.33584878776037,150.63916918962428,50.50324992678716,97.59862850213136
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0499387639432372,1.4324121708548303,17.745393226646534,-120.36067130192818,-106.8224365718044
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9654731945520776,-102.89179441221387,-125.17995396004972,61.6340662707294,82.94317389926272
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0162490199690197,103.90442342966732,185.68514806437054,-57.77513232733963,-107.29550384854866
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0166688490265252,67.06691480163191,31.48735105787531,-81.89080661943247,-99.96098701418074
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0143081336264292,-30.34640825111471,-31.5868363299738,-88.30015424276607,-32.04418679239135
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9723472612520994,-78.8779331671714,-39.39776530525489,-47.49728081980574,-59.75797034524411
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0256508386881786,87.06640000352763,73.80026796527086,28.80580243005724,49.43302758195849
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9859381239722868,37.11284958552341,32.789697626226,-82.34201738800277,-87.04357056415058
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9466067349462312,58.79697613408511,53.12453183961612,-61.17646263846693,-68.03865733047182
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0425699845062195,72.01831266960141,68.0611939962106,16.748640977635247,19.40946202248823
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9939651750881001,55.872685404004365,47.87087467204775,30.11727044921435,49.27556498450437
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0041846722538896,1.1969913733551893,38.57480430102221,-2.862431847399265,33.04008829972938
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9807544590362122,0.7894605435558181,-29.583610192950484,1.213327449195185,-0.2673602672307105
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9807544590362122,-0.9624411544797569,-23.28312995136838,-0.5206485952569263,65.66246792825277
