flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.975203000961866,75.99501204635479,116.74680407320128,-122.3380634644072,-82.83683837531964
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0318812874831034,-121.35020372955928,-96.55464884902105,-72.39471507611054,-21.81058945506587
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9740914409035083,-105.38502961889564,-111.69944510142112,-84.38402917653696,-97.93530887387777
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0138639129484381,-63.95874661109821,-74.79680907282292,118.35414703615251,117.98013262941612
1437,9719,3.297318151504805,1.4319441796232,0.0,0.956106995914282,129.5305123800243,122.22499651933893,35.46857352838804,63.279508605952444
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0149148628915898,63.78107926245487,40.066848401546,117.30041017676456,180.50717097023204
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0996332311335295,110.95429772188359,162.41240095349247,-73.29371589118422,-129.21019096607313
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9164258322473238,86.0636469527225,116.15481190128526,-97.82282146387105,-134.725119491077
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0829738737752723,47.44425930134972,86.84489496566852,120.57644233423291,122.9987641065921
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9270891077975959,-86.70418841733029,-99.8681727300382,95.16074273582252,117.63672362401793
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9320946324820293,-97.01005985693169,-31.53974676479834,-83.72336659221881,-90.81350912559127
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0090987610284317,125.95623520441163,140.23713512504253,2.6605236671991386,9.844045370003553
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9564836063891401,-60.846355015084725,-4.774609355407012,109.52691690547496,86.90767161593652
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.975203000961866,115.55499168469169,138.99415622719434,45.74835555787288,122.27813290697571
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9376599187756992,112.33584878776037,135.87762347634515,50.50324992678716,84.80151410999078
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0347001499552162,1.4324121708548303,-44.20720972294217,-120.36067130192818,-148.99255977515932
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9838821145818849,-102.89179441221387,-136.08792046399495,61.6340662707294,107.01437614575926
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9456065009034283,103.90442342966732,143.4968980906113,-57.77513232733963,-43.58302274361391
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9565153407959278,67.06691480163191,93.4237525955264,-81.89080661943247,-120.3773017375288
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0088867645605795,-30.34640825111471,-28.44967916638606,-88.30015424276607,-43.69760262980918
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9749922836583341,-78.8779331671714,-119.70383423579418,-47.49728081980574,-66.75771030656965
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0402891879188116,87.06640000352763,94.68565817598338,28.80580243005724,-22.552750954356107
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0278683433099303,37.11284958552341,45.1602455682019,-82.34201738800277,-116.36041419133912
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9572154916703923,58.79697613408511,43.30952020664205,-61.17646263846693,-43.07950126915689
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9564632895609132,72.01831266960141,108.34453841988164,16.748640977635247,-25.67038509987838
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9848357807684304,55.872685404004365,87.76692900536854,30.11727044921435,91.6645643902673
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9882818229534093,1.1969913733551893,33.86834144881436,-2.862431847399265,-106.10708427957388
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9503257469090945,0.7894605435558181,-87.72833395892725,1.213327449195185,9.207776990181362
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9503257469090945,-0.9624411544797569,27.681733784252234,-0.5206485952569263,-53.91831045555966
