flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
934,9666,3.13797330721469,1.1347830294063874,0.0,1.1281051557021267,120.67424437194893,114.92868840313879,-159.14880332458765,-146.74891879949112
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0362409840181463,-65.58236410419134,-47.96445933311011,-186.82523720452426,-216.62983672995304
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0376718805066862,196.85462355064777,203.35383808138133,-14.493884305211642,13.608312064153061
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9777391887768141,-68.81300549466926,-61.82493317590158,180.94247400877052,194.17743307495007
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9849953389704206,-169.5240418943835,-155.85139196943197,-89.38983648957851,-121.96266151463341
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0055842460872975,186.938528980103,124.49556452418744,18.723405385554994,49.79654783253815
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0526202279708028,15.177348129297304,27.19871219617988,186.86432778420001,123.74089158018207
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.980878969445682,36.44429515635679,40.66016197132933,182.46728469736976,223.89808199694932
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0476458223757448,154.6680708292051,184.72582688702255,95.8332592466677,52.71651652564299
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0238119962293701,45.849789053263216,-4.288959870996287,-175.44621706376967,-169.1110174300684
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0447888610649518,78.16544091291065,116.04730151966803,161.86309145861975,170.94214425759947
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0270000518950195,-176.8109027647698,-235.62622246605574,-21.127348288652218,-52.253375429235774
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0210369320859893,-142.96217387571681,-165.762204203261,-105.837729915614,-128.40971475513876
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0598177660115389,175.06154046340555,168.6334819153846,17.62498826724018,74.9829910338422
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9773092965800496,-66.81588920293453,-27.371530854340865,162.25078098071583,126.57873574737168
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.04494160816347,-159.76165084525547,-85.04037319997542,-68.73554548863528,-54.911928092589456
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.953380709476304,170.77558111060407,189.73559920105316,-26.453318376932174,-24.58334456664233
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0602906273107375,-169.05732416945057,-171.38143980651193,5.378189623048009,14.929408321465964
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0193260654180494,80.32463659347876,107.9470543182884,145.3905471044586,183.3248134822892
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0727274621169238,-90.87596842585336,-49.646343433536,137.88771571103345,103.54741413976168
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0241822578222224,99.67796967481893,95.18888275392212,-131.64542009639774,-83.63135473985051
1165,9759,1.976480896942039,1.219348055744519,0.0,1.033536247017028,-136.29125583681943,-114.56800548684686,91.36593569486959,70.71342032240577
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0408978868482153,-109.29105500899423,-68.8312157571244,-120.9347507763021,-117.73250770710568
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.976970025221956,135.7371364708508,98.02993104807739,88.54807303093176,126.95259277842405
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9574294671135894,153.44141359895056,142.88962601507654,-28.577010362187192,5.517460171638717
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0246791441216696,-36.74212325235694,-19.297441237089984,149.87589730698375,197.7059081059234
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9924147072660762,-129.21985102683928,-202.92736704104138,-83.54185145743484,-111.16564738312726
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9470635130026666,-144.6859202128788,-191.66545668481498,38.001729285965055,71.97842393586916
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9537006695110856,36.653369765464184,50.3214493510885,-141.09921592085348,-75.97877167164926
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9917643195509918,75.99501204635479,57.079467427434935,-122.3380634644072,-53.42416811736386
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9020783829045257,-121.35020372955928,-186.775456666537,-72.39471507611054,-133.01938232878814
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9618869323042731,-105.38502961889564,-104.29952522296827,-84.38402917653696,-94.56328413969749
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9450843060382648,-63.95874661109821,-91.03500548716411,118.35414703615251,77.96148662103828
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0790351352852752,129.5305123800243,93.03589599607125,35.46857352838804,64.54534942090719
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9178237673388832,63.78107926245487,54.052169501443785,117.30041017676456,127.7150402530182
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9413436985465197,110.95429772188359,143.5705419106923,-73.29371589118422,-33.807988831709736
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9560643990429448,86.0636469527225,100.5870479995531,-97.82282146387105,-91.75791635556588
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.037954159256429,47.44425930134972,91.3045670610787,120.57644233423291,108.98251958340776
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9295662360549479,-86.70418841733029,-116.12377156992156,95.16074273582252,15.2176077846166
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.022473691475083,-97.01005985693169,-143.9939544737757,-83.72336659221881,-104.24142538380121
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9854588707775941,125.95623520441163,71.25475422370656,2.6605236671991386,37.503169410153916
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9900903743456723,-60.846355015084725,7.17499396227738,109.52691690547496,134.61048436775593
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9917643195509918,115.55499168469169,117.99241449458043,45.74835555787288,35.190646268385365
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0210618897291537,112.33584878776037,175.85126390586828,50.50324992678716,23.373962207324826
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0311397207935635,1.4324121708548303,54.71580700938939,-120.36067130192818,-102.06155292479805
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9187959011051,-102.89179441221387,-44.81077130094815,61.6340662707294,58.24235757549282
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9930854479096741,103.90442342966732,96.74241511407888,-57.77513232733963,-14.794261345134007
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.062451203643965,67.06691480163191,-26.694671851002745,-81.89080661943247,-108.11545732829768
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0853818237196533,-30.34640825111471,-45.23804827755487,-88.30015424276607,-124.29749292008506
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9239024668738752,-78.8779331671714,-79.62663331937237,-47.49728081980574,40.02810358128028
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9445699959905945,87.06640000352763,61.43503616579396,28.80580243005724,105.40893278955151
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9947922087314888,37.11284958552341,-0.5379379188457847,-82.34201738800277,-73.7960369431807
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9838017347806837,58.79697613408511,96.75744306417565,-61.17646263846693,-25.276796905367735
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9963192828461843,72.01831266960141,117.27403962627218,16.748640977635247,68.29645385602007
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0095909134536234,55.872685404004365,50.54601958201346,30.11727044921435,33.843936020678704
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.979748247902332,1.1969913733551893,-9.02752008597069,-2.862431847399265,2.9619041406733295
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9501774173183029,0.7894605435558181,51.92377220011538,1.213327449195185,73.46346098129844
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9501774173183029,-0.9624411544797569,-55.170843702538036,-0.5206485952569263,-106.93490575773566
