flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9217309388819761,592.7147627825924,556.1365891045835,773.893949688693,825.8997674290213
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9730212568572414,-254.20269765826004,-265.81463628001944,884.853721266819,929.8521632883317
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9484803851155525,-257.0359380349623,-184.30153417909435,-845.8212497620591,-862.7774378340739
350,9785,2.000742042706263,0.8759571604966708,0.0,0.990692032609218,-258.1040242885841,-185.08347017984673,373.5961090737003,388.7505514435301
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0276229732932665,-355.59763786275096,-359.54982565469356,-179.26501861456538,-206.63170773256223
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0040591149759592,-210.2781452928353,-265.9430262439987,-334.087035234703,-359.6224613526134
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0169546544763852,370.2513615787464,411.51730678122163,-133.37486464414027,-31.100248157045677
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0018487940266005,33.73746322010289,106.17628320228145,-389.2636028649777,-371.71350840640366
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9537785419529671,76.46883140073605,122.58130483387723,-367.081358125272,-418.3352047637836
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0667820741349374,-252.417870237762,-226.37939578661536,-275.0694049073164,-294.07659017392996
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9618226637773184,91.63869794704493,60.13588752447365,348.3445219509797,353.6509447342284
470,9761,2.042547301875515,1.076602338457689,0.0,1.0015571642692715,135.34646274618288,160.98018298862831,327.81089436508904,285.39577976961885
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9905266038417664,-298.1773709321594,-264.80009600124976,163.35269003329424,180.80487800619207
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9697501262006456,-139.5148197878365,-140.08115874305702,289.08719208077605,351.21233408386104
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9804127169799592,4.551132727799604,36.819182537261426,-302.6380277343103,-311.668314236778
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0807592606410497,162.442954428932,180.25501200165286,213.6906979679721,207.51907730970152
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.991534695531643,119.21944316307273,135.93994001993335,234.5577974165615,196.53112514887027
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0420489616215602,-91.33128602734105,-55.947808687760826,234.7599429597193,237.0082343606605
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0374085186763307,203.10880754644754,227.26069661694402,-121.66566112828306,-111.15106822752932
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9871131924301011,-226.77333104509958,-228.21861180764265,52.29365937898498,31.899766488806545
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9576141973813632,122.4276917274055,121.32372582974514,189.24826453674805,253.9968270228665
