flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9935780894588234,592.7147627825924,538.4905797455726,773.893949688693,753.6655449580645
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0475465999202203,-254.20269765826004,-209.21570144486006,884.853721266819,921.2738399058935
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9870070801570711,-257.0359380349623,-288.559310704934,-845.8212497620591,-870.0141392264934
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0171465918507119,-258.1040242885841,-258.80522947110984,373.5961090737003,364.306650436422
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.007305757900523,-355.59763786275096,-264.69525268988593,-179.26501861456538,-225.6660448575689
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9419623915275785,-210.2781452928353,-203.40692315400335,-334.087035234703,-320.8037187515159
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0598783017268405,370.2513615787464,339.5481695171372,-133.37486464414027,-77.35759483599821
420,9850,0.8618008418776082,0.976007950926918,0.0,0.979704527129553,33.73746322010289,43.05573727632746,-389.2636028649777,-370.8374419978346
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9849436640142909,76.46883140073605,112.53758252406035,-367.081358125272,-400.5526833342093
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9867869955373947,-252.417870237762,-152.01970395308436,-275.0694049073164,-235.86990748296668
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9605395777847917,91.63869794704493,142.73599392278223,348.3445219509797,413.66695709511816
470,9761,2.042547301875515,1.076602338457689,0.0,0.9820142092345294,135.34646274618288,139.9231111826059,327.81089436508904,351.4989078961599
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0125606536934662,-298.1773709321594,-301.7826771135886,163.35269003329424,220.61114671685246
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9769515359851827,-139.5148197878365,-129.1118989860771,289.08719208077605,315.12370164328394
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0251410646589016,4.551132727799604,0.21385095955723799,-302.6380277343103,-228.10816276462612
653,9647,2.7488935718910694,0.959307017980425,0.0,1.069208529709221,162.442954428932,128.79989253095812,213.6906979679721,237.89881093243886
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0575149918410647,119.21944316307273,67.44424325570216,234.5577974165615,234.9850839659675
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9521604668978261,-91.33128602734105,-107.29621753950656,234.7599429597193,287.0851668198933
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9310174755039191,203.10880754644754,190.09453596616487,-121.66566112828306,-136.56630474218116
777,9734,2.567585300216503,1.3779351414985066,0.0,0.999933441914619,-226.77333104509958,-246.83469613289267,52.29365937898498,53.83470207786707
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9760383432582536,122.4276917274055,138.62359609471298,189.24826453674805,151.8513003949877
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0420330246423641,-124.50159491193007,-108.1158389949835,175.2016969898572,188.50075036027928
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9425008708731702,-63.214444237923885,-62.34796728350756,200.46571308189462,185.2910324876908
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9632536555440863,-154.11123935513217,-201.28844877788933,-139.70150902518205,-127.75086706325725
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9719295293236204,-190.03416761256128,-237.05829178061313,70.5655427087335,58.44430025904278
931,9667,3.562590879379344,1.164137224418048,0.0,0.9758682569421445,199.72101651053825,138.28845603200875,5.758646842312199,92.06803426267257
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9711418103216674,120.67424437194893,97.54489569839026,-159.14880332458765,-176.7459498389156
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0212690819544152,-65.58236410419134,-81.48086812891202,-186.82523720452426,-188.90029560049476
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.017678526341528,196.85462355064777,200.21370329664802,-14.493884305211642,-88.7888249342069
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9894386212772083,-68.81300549466926,-149.2647105765428,180.94247400877052,236.93365388696628
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0003486732657514,-169.5240418943835,-187.3253348703496,-89.38983648957851,-125.09253716021132
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0614160837201574,186.938528980103,210.5339804073145,18.723405385554994,-23.83695548735633
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.996058998172223,15.177348129297304,-34.58785624522163,186.86432778420001,208.41370192396198
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9590773985719108,36.44429515635679,10.273346876754847,182.46728469736976,161.43609653401944
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9499047680306417,154.6680708292051,213.8806453165692,95.8332592466677,110.40129596403888
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9534066813153271,45.849789053263216,-18.491869555816848,-175.44621706376967,-162.41957430809703
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9423455128766179,78.16544091291065,61.04413950790145,161.86309145861975,152.40092251112586
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9826677529985939,-176.8109027647698,-182.8848316222767,-21.127348288652218,10.437479759983585
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9749478338936673,-142.96217387571681,-153.98378178065408,-105.837729915614,-77.84488889034215
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.015220966934482,175.06154046340555,113.87907873977592,17.62498826724018,-7.229704384798733
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9712689316665627,-66.81588920293453,-70.90022734191051,162.25078098071583,125.91263840877573
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.018402743766474,-159.76165084525547,-144.3237091834425,-68.73554548863528,-105.54783649582757
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0063259868410368,170.77558111060407,166.52043987157893,-26.453318376932174,-13.77143640158819
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9698088123843195,-169.05732416945057,-150.11628677539278,5.378189623048009,-12.44767338750776
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.1045607834425362,80.32463659347876,86.16220310314073,145.3905471044586,158.32605389274514
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9942435911110454,-90.87596842585336,-88.8293153208255,137.88771571103345,123.28021822685122
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.014453382139803,99.67796967481893,134.28931468765524,-131.64542009639774,-176.79230372359905
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9949195241081346,-136.29125583681943,-57.57500371887063,91.36593569486959,44.754275764394485
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0158229294003058,-109.29105500899423,-95.78476369989735,-120.9347507763021,-145.42606583842343
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9859088681426276,135.7371364708508,75.61122240037292,88.54807303093176,121.6565102631659
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9645323105652203,153.44141359895056,162.586356033639,-28.577010362187192,-4.838672369556509
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0824950458766258,-36.74212325235694,22.19259843228433,149.87589730698375,196.2241306585455
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9739912547535886,-129.21985102683928,-79.30166423733205,-83.54185145743484,-44.90038406711139
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9678011788721994,-144.6859202128788,-208.827480849222,38.001729285965055,103.68736643282237
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0275967065029719,36.653369765464184,13.104183878998374,-141.09921592085348,-137.25490261330216
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9977886923315724,75.99501204635479,-1.185961382384498,-122.3380634644072,-197.43675578298036
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9783555666730683,-121.35020372955928,-91.52415900707341,-72.39471507611054,-73.58029208303844
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9698815571652023,-105.38502961889564,-53.926731319044706,-84.38402917653696,-128.3820965497073
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0244929400292473,-63.95874661109821,-85.48517380359746,118.35414703615251,157.20856661652945
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0031113783459904,129.5305123800243,124.05013015381952,35.46857352838804,-17.5418240055355
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0192593317514562,63.78107926245487,99.73922211726747,117.30041017676456,116.41681921670855
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0252257533253166,110.95429772188359,108.95608351208163,-73.29371589118422,-36.51839673560618
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.971127646311118,86.0636469527225,22.51278615130381,-97.82282146387105,-170.07318077668717
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9963971974601612,47.44425930134972,15.979786791765441,120.57644233423291,91.02849665846671
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9992466229670788,-86.70418841733029,-82.50759596612977,95.16074273582252,115.64717334256869
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9354910871549679,-97.01005985693169,-42.899537909120326,-83.72336659221881,-42.67340428434504
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9685017777379981,125.95623520441163,60.48411068659016,2.6605236671991386,59.960911005099774
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9811369700562564,-60.846355015084725,-59.372688396365604,109.52691690547496,66.35354560202506
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9977886923315724,115.55499168469169,152.79532131098554,45.74835555787288,17.18092057647797
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9396346257106709,112.33584878776037,134.43764313748522,50.50324992678716,44.589071085506724
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9811680948408756,1.4324121708548303,-43.96010680323308,-120.36067130192818,-139.38929625542102
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0275234540071732,-102.89179441221387,-86.8081752938225,61.6340662707294,43.29155577554528
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.045141098737467,103.90442342966732,100.45982924288298,-57.77513232733963,-17.198135345945786
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9535902532115911,67.06691480163191,3.707835387816317,-81.89080661943247,-39.07374332457722
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0097667522344451,-30.34640825111471,-20.231660221044464,-88.30015424276607,-42.459096658796284
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.028845983118458,-78.8779331671714,-26.099533861106313,-47.49728081980574,-65.67216115841603
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0438592092873706,87.06640000352763,72.88236581885874,28.80580243005724,33.543326462055745
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.002828679323567,37.11284958552341,55.85894851083681,-82.34201738800277,-77.1431361560196
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9839930554605635,58.79697613408511,15.600665127076645,-61.17646263846693,-68.1997313364012
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9690511929932846,72.01831266960141,43.857622912115744,16.748640977635247,-5.014639070065179
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0563778286569023,55.872685404004365,54.99370873000363,30.11727044921435,27.38679126947404
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9540445564963713,1.1969913733551893,-12.076854661473291,-2.862431847399265,-34.725111778814885
