flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9493808580847382,592.7147627825924,601.6519021300236,773.893949688693,778.8149418343412
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9898887064816317,-254.20269765826004,-200.53684715568335,884.853721266819,908.1746673677416
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0209785871259192,-257.0359380349623,-250.34366262240266,-845.8212497620591,-876.7740979158336
350,9785,2.000742042706263,0.8759571604966708,0.0,0.965895347955571,-258.1040242885841,-287.3337256232202,373.5961090737003,341.4954906862053
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0192499456122408,-355.59763786275096,-314.35978587932897,-179.26501861456538,-91.80292985040744
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0545527171772067,-210.2781452928353,-264.4834178848819,-334.087035234703,-402.84266676445674
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0231583877344008,370.2513615787464,384.5111666661824,-133.37486464414027,-146.22821322678234
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0085665467627962,33.73746322010289,33.72620101220812,-389.2636028649777,-362.5009371446733
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0454201457789198,76.46883140073605,44.409479747954535,-367.081358125272,-323.53372053041244
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9700286104282312,-252.417870237762,-298.2013217923677,-275.0694049073164,-208.15294860179162
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.979400846240351,91.63869794704493,27.710267801260454,348.3445219509797,327.9211138103559
470,9761,2.042547301875515,1.076602338457689,0.0,0.9745773394191625,135.34646274618288,115.38040499640839,327.81089436508904,345.5938520896224
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0594021599852028,-298.1773709321594,-332.46699788888145,163.35269003329424,134.13353968695446
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9667707557553888,-139.5148197878365,-163.91528549971915,289.08719208077605,270.3456200311589
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9801735379168535,4.551132727799604,-30.39360725735166,-302.6380277343103,-347.83927800239223
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0651639759237217,162.442954428932,160.4652394883031,213.6906979679721,155.5428817163698
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9852587834038242,119.21944316307273,71.52400471782725,234.5577974165615,208.22382202437865
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9726613588230868,-91.33128602734105,-84.49769054628695,234.7599429597193,254.23428866796945
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0176791323025607,203.10880754644754,152.57188527010106,-121.66566112828306,-160.3733482525261
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9519493064049729,-226.77333104509958,-219.95531319048771,52.29365937898498,54.36429913178334
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9653081943049215,122.4276917274055,89.5869915626229,189.24826453674805,124.33408202650496
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9407042891091372,-124.50159491193007,-117.16167906594166,175.2016969898572,158.8056550894003
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0058105207281245,-63.214444237923885,-52.28745353487416,200.46571308189462,244.21702811894718
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0399853828284402,-154.11123935513217,-224.7043858803695,-139.70150902518205,-79.94088274544546
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9782417030925673,-190.03416761256128,-153.88242981079233,70.5655427087335,47.90126114416364
931,9667,3.562590879379344,1.164137224418048,0.0,1.0108626420669544,199.72101651053825,234.26533246414377,5.758646842312199,22.059352037712387
934,9666,3.13797330721469,1.1347830294063874,0.0,1.009471466875282,120.67424437194893,159.38241018711074,-159.14880332458765,-182.1964852257357
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9845210566492502,-65.58236410419134,-114.46724407785322,-186.82523720452426,-174.7480896265375
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0091996558280778,196.85462355064777,198.60376267132187,-14.493884305211642,-62.0544764070047
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9637057669978552,-68.81300549466926,-44.94454823746192,180.94247400877052,186.3014587404062
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9478537095158328,-169.5240418943835,-209.30528041679028,-89.38983648957851,-62.633738151832304
