flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9619500967157681,592.7147627825924,582.1343616334913,773.893949688693,781.022086890995
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.001019175183967,-254.20269765826004,-258.29856182555517,884.853721266819,895.1425860929745
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9870438370829174,-257.0359380349623,-267.1176645701851,-845.8212497620591,-842.1334670011623
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0027561404211884,-258.1040242885841,-198.81807857015585,373.5961090737003,430.0407612828562
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0190066956651962,-355.59763786275096,-316.6896966448702,-179.26501861456538,-175.34815218551597
416,9746,2.158972284716985,1.0258608002251488,0.0,1.069993901698794,-210.2781452928353,-163.6260963971393,-334.087035234703,-335.6608924937977
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0218478224352117,370.2513615787464,351.9254485090285,-133.37486464414027,-150.04766704644197
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9630970702015393,33.73746322010289,45.559276545072095,-389.2636028649777,-429.11566502471356
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0485868513819152,76.46883140073605,62.25835978092911,-367.081358125272,-357.6050388022624
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9589180271870595,-252.417870237762,-320.1161692267497,-275.0694049073164,-284.8451189392395
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9398921446207521,91.63869794704493,122.29723929983848,348.3445219509797,347.806968571299
470,9761,2.042547301875515,1.076602338457689,0.0,0.9566441438280601,135.34646274618288,169.21834158534952,327.81089436508904,217.16896666833836
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9590618603568937,-298.1773709321594,-291.55768103569505,163.35269003329424,147.74488938226298
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9786995780779346,-139.5148197878365,-82.50860021712926,289.08719208077605,342.7087667621355
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0233794010631996,4.551132727799604,-33.63721357773285,-302.6380277343103,-360.00944556877715
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9765730316653427,162.442954428932,186.57381331498706,213.6906979679721,169.8574710497208
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9425886576803401,119.21944316307273,123.74946008182606,234.5577974165615,220.8960657223795
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0183360908083436,-91.33128602734105,-140.04617127666302,234.7599429597193,231.4904874083745
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0002147921847906,203.10880754644754,168.79050760354994,-121.66566112828306,-144.5754560888504
777,9734,2.567585300216503,1.3779351414985066,0.0,1.005494248310512,-226.77333104509958,-205.0204114404023,52.29365937898498,53.66960107152909
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0221516142116003,122.4276917274055,93.70935071644911,189.24826453674805,261.8610701057406
854,9643,2.579313877170057,0.8568432171980903,0.0,0.967682638239102,-124.50159491193007,-132.4635269346306,175.2016969898572,202.523762929955
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9740747050473247,-63.214444237923885,-69.83890670227518,200.46571308189462,182.1098216819737
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.032020316658041,-154.11123935513217,-244.58025021118095,-139.70150902518205,-149.96460227896875
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9259184744496455,-190.03416761256128,-185.74968523788115,70.5655427087335,79.05753470930752
