flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0451509282727411,162.442954428932,165.41794052112255,213.6906979679721,181.13450321286967
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0230084527930372,119.21944316307273,185.4623168072123,234.5577974165615,226.513658300044
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9409179623246874,-91.33128602734105,-98.79989773989338,234.7599429597193,150.7895213193995
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9818116841278646,203.10880754644754,245.645568138321,-121.66566112828306,-141.36790570686694
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9486320730614125,-226.77333104509958,-211.5328282255783,52.29365937898498,27.40242453018394
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9969611153487493,122.4276917274055,64.50674927429532,189.24826453674805,168.83340846778296
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0100694830974106,-124.50159491193007,-80.374971366963,175.2016969898572,142.56360910716458
874,9837,1.41617280777493,1.0022260386211457,0.0,0.8881081480733011,-63.214444237923885,2.0868237495980715,200.46571308189462,192.78785577660685
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9704668291961017,-154.11123935513217,-183.79068449200443,-139.70150902518205,-102.20672754016637
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9518508855537247,-190.03416761256128,-241.20445317861933,70.5655427087335,56.869041012462915
931,9667,3.562590879379344,1.164137224418048,0.0,1.0257212163854452,199.72101651053825,231.7825479181633,5.758646842312199,-10.492086223452567
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9839350827315153,120.67424437194893,129.83621955653982,-159.14880332458765,-150.37158847891556
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.030507655518863,-65.58236410419134,-91.38592064966056,-186.82523720452426,-140.89124449677496
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0172112502159554,196.85462355064777,195.92702890724416,-14.493884305211642,30.416907416554498
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0025445789978018,-68.81300549466926,-109.49285372342555,180.94247400877052,202.77663375112834
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0282778286325631,-169.5240418943835,-124.53742229164762,-89.38983648957851,-69.33544989711
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9837592297745457,186.938528980103,171.5077298864039,18.723405385554994,-7.150756901365472
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.999452819076613,15.177348129297304,5.089908864049065,186.86432778420001,191.47696256613986
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9991989861961317,36.44429515635679,30.651631239946784,182.46728469736976,216.08008358977668
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9573887492038682,154.6680708292051,185.86467063898405,95.8332592466677,121.13741394259738
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9696925112687325,45.849789053263216,66.50094339743775,-175.44621706376967,-252.25726545836304
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0032871854154726,78.16544091291065,83.57924332795919,161.86309145861975,120.19717868105063
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9538559501910977,-176.8109027647698,-133.70513461671518,-21.127348288652218,-66.5513299742772
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0083853688293354,-142.96217387571681,-142.52911307742346,-105.837729915614,-85.62360625000026
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0011861271418185,175.06154046340555,175.8819852268991,17.62498826724018,35.995493904541696
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9850635559840747,-66.81588920293453,-49.0185252070006,162.25078098071583,178.81977982324128
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9907401906787283,-159.76165084525547,-202.2284173674868,-68.73554548863528,-90.40324452842582
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9989655224228957,170.77558111060407,197.37616756295577,-26.453318376932174,-28.27747804571948
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0474951936361794,-169.05732416945057,-148.94790679369163,5.378189623048009,17.537101865987477
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9274466147629631,80.32463659347876,109.97177570820983,145.3905471044586,149.86398715884974
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.977103641703528,-90.87596842585336,-102.66008317276112,137.88771571103345,163.03655815349424
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0084158087321018,99.67796967481893,165.04210358742944,-131.64542009639774,-124.92262383552637
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0080565657210836,-136.29125583681943,-108.2045559638363,91.36593569486959,123.07946855729828
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9796601062418903,-109.29105500899423,-134.09191025002508,-120.9347507763021,-91.16925472120265
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.973382147929113,135.7371364708508,139.3511307585955,88.54807303093176,111.989630197892
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9709156437855906,153.44141359895056,95.2159262899068,-28.577010362187192,-14.01331916038039
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0647432714021616,-36.74212325235694,24.555777480657802,149.87589730698375,117.70731685311345
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9404351180733411,-129.21985102683928,-54.00597719137788,-83.54185145743484,-72.92867370941829
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0019019037763686,-144.6859202128788,-185.4802940971383,38.001729285965055,-8.568043684151998
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9631790614248423,36.653369765464184,54.04630442256879,-141.09921592085348,-82.24679723871499
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9990533463771446,75.99501204635479,90.43861878789386,-122.3380634644072,-187.52622313075736
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0519008419498714,-121.35020372955928,-154.78342250648188,-72.39471507611054,-28.651474299360004
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0083960500276745,-105.38502961889564,-43.2839461097398,-84.38402917653696,-33.4328234481212
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0451294888454865,-63.95874661109821,-98.60433467623501,118.35414703615251,55.75195309405849
1437,9719,3.297318151504805,1.4319441796232,0.0,1.03141563343595,129.5305123800243,92.08628065817238,35.46857352838804,46.06067686977465
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0118517201242756,63.78107926245487,68.04328536738826,117.30041017676456,75.66986776826076
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9724717667934307,110.95429772188359,125.41807365828754,-73.29371589118422,-53.40496335028441
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9782166904568441,86.0636469527225,153.84723923854995,-97.82282146387105,-85.01951160495173
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9862322652284876,47.44425930134972,68.48278643596743,120.57644233423291,112.29312282119776
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0521054521769575,-86.70418841733029,-139.18005078191604,95.16074273582252,124.00778737637057
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9874393733367124,-97.01005985693169,-108.8646696085266,-83.72336659221881,-77.06842472823263
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9738347559894089,125.95623520441163,160.12951356523274,2.6605236671991386,-42.769956338355364
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9711078940964347,-60.846355015084725,-155.0638081532301,109.52691690547496,162.83669246893328
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9990533463771446,115.55499168469169,30.565440911060165,45.74835555787288,52.775767374568474
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9853768218800223,112.33584878776037,94.06744229797265,50.50324992678716,94.17879320739684
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0274694969785412,1.4324121708548303,-64.73890166357344,-120.36067130192818,-129.529889281996
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9229995766984617,-102.89179441221387,-119.34057302174396,61.6340662707294,81.70400886699029
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9607430249171584,103.90442342966732,86.82205777018137,-57.77513232733963,-100.8153495154564
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9703778579143911,67.06691480163191,6.700760819684422,-81.89080661943247,-138.52959107013226
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0098851748595623,-30.34640825111471,-77.41658849174277,-88.30015424276607,-124.66091440145425
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9952837800466298,-78.8779331671714,-130.648351600725,-47.49728081980574,-78.8112971751589
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9720200381746483,87.06640000352763,117.02583358709063,28.80580243005724,16.12990463966791
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.979178910663257,37.11284958552341,14.432302060371239,-82.34201738800277,-129.29621509673015
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0102733221386917,58.79697613408511,83.85531292280936,-61.17646263846693,-129.60777835344663
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.988400348932604,72.01831266960141,48.448533809275034,16.748640977635247,50.49420900428949
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0047859158867019,55.872685404004365,27.84086127587628,30.11727044921435,88.4373074187178
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9840049491776954,1.1969913733551893,-6.562440786607699,-2.862431847399265,-9.927043471073418
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9771915526100913,0.7894605435558181,-72.25581609590007,1.213327449195185,29.495428164059085
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9771915526100913,-0.9624411544797569,111.72615485484295,-0.5206485952569263,-46.102428535620746
