flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0044521314237107,115.55499168469169,113.76124192217748,45.74835555787288,64.16369133968105
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0674860732625282,112.33584878776037,121.19748089385403,50.50324992678716,27.653906323314985
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9850293621200903,1.4324121708548303,35.59314499837292,-120.36067130192818,-131.9187581418848
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9759752869775005,-102.89179441221387,-107.19399870066252,61.6340662707294,65.76715636021392
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9847784023817343,103.90442342966732,188.8030882682736,-57.77513232733963,-45.37176893895577
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0413556393236347,67.06691480163191,87.9454895953746,-81.89080661943247,-63.652090791566124
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0125231166401907,-30.34640825111471,-20.515015148248956,-88.30015424276607,-57.599388193329276
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9872177860248786,-78.8779331671714,-59.068184937992214,-47.49728081980574,12.369768455629455
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9547375928142656,87.06640000352763,111.79604787568552,28.80580243005724,40.394350914465576
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9993875635341152,37.11284958552341,76.10706171534956,-82.34201738800277,-94.5953153825861
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9908605684544587,58.79697613408511,35.087980505120925,-61.17646263846693,-37.09290759370809
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9770541700634987,72.01831266960141,104.81860185567588,16.748640977635247,-3.0047189937309717
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0676969408579158,55.872685404004365,24.581981624643973,30.11727044921435,7.548622499383715
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0308008872381145,1.1969913733551893,0.48571930921837847,-2.862431847399265,32.29136089378005
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9608717857824395,0.7894605435558181,-38.85478288966932,1.213327449195185,105.07447437578988
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9608717857824395,-0.9624411544797569,44.02070506557139,-0.5206485952569263,-87.63832743422657
