flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9944506350928699,-144.6859202128788,-92.34560735725661,38.001729285965055,84.34241850955793
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9748984736002939,36.653369765464184,79.31440821830459,-141.09921592085348,-122.59082914611957
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9786307238970596,75.99501204635479,78.96171740389791,-122.3380634644072,-66.8400967282932
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9760009077629994,-121.35020372955928,-121.4553595628351,-72.39471507611054,-65.1631072025811
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9820683249407881,-105.38502961889564,-68.44064088833046,-84.38402917653696,-93.36139970005956
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0722819748091594,-63.95874661109821,-89.72900566501576,118.35414703615251,166.07741778390428
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0580471195546368,129.5305123800243,72.67346345511339,35.46857352838804,-18.387804006341465
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.963847819207283,63.78107926245487,45.077384614176296,117.30041017676456,82.99553858445634
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9548462589831169,110.95429772188359,64.4934054353053,-73.29371589118422,-103.56325397742813
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.078991922110106,86.0636469527225,120.25389915302904,-97.82282146387105,-59.13631500571797
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9746130516105943,47.44425930134972,37.444591719980565,120.57644233423291,97.35993444500701
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.95683933493381,-86.70418841733029,-72.94786572000712,95.16074273582252,40.00141547961341
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9685227555919724,-97.01005985693169,-110.37013288340688,-83.72336659221881,-56.69119889643936
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9718142205215561,125.95623520441163,145.09897171029806,2.6605236671991386,-31.394924023498085
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0049667405496974,-60.846355015084725,-24.112346318817128,109.52691690547496,115.40556384204594
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9786307238970596,115.55499168469169,94.67331973860115,45.74835555787288,69.01781222414436
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0434042844143792,112.33584878776037,118.45350058480356,50.50324992678716,52.05775456230184
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.97212943262276,1.4324121708548303,-38.186643745427084,-120.36067130192818,-129.98583710483007
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0308711012072138,-102.89179441221387,-117.02354187035453,61.6340662707294,69.36549876172397
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.1022775106298757,103.90442342966732,86.82606473110205,-57.77513232733963,-74.26656666412153
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0357233808604362,67.06691480163191,69.53292409039796,-81.89080661943247,-66.82155444217847
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0889723763346084,-30.34640825111471,-8.308081698375979,-88.30015424276607,-42.325173412153326
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9625670055778937,-78.8779331671714,-28.122109555641185,-47.49728081980574,-12.957255349503633
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9754477521999381,87.06640000352763,79.08924669586534,28.80580243005724,49.900866904198296
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.088566783488545,37.11284958552341,57.20227416547034,-82.34201738800277,-144.83051520889302
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9371754892260218,58.79697613408511,49.12234385750942,-61.17646263846693,-3.1445177454972537
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0601333463887173,72.01831266960141,-17.419398947010908,16.748640977635247,8.577453835752884
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9765273696319254,55.872685404004365,39.16186268863436,30.11727044921435,82.18517483282518
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9410855190582722,1.1969913733551893,-64.25571349790931,-2.862431847399265,-10.686823343641418
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9623093334565703,0.7894605435558181,39.48916556363399,1.213327449195185,44.09441670321146
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9623093334565703,-0.9624411544797569,-15.182954481454932,-0.5206485952569263,-35.82447796402163
