flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9674487128085755,592.7147627825924,562.4577622810544,773.893949688693,765.7016099683159
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.004183380671143,-254.20269765826004,-236.5065419569995,884.853721266819,917.85688516083
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9951699960698229,-257.0359380349623,-251.6463117329664,-845.8212497620591,-880.869822242939
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9784822217754583,-258.1040242885841,-289.0121851563857,373.5961090737003,361.3512046828851
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.980421768943866,-355.59763786275096,-421.42335002922135,-179.26501861456538,-241.0866316642755
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9886438061921194,-210.2781452928353,-220.0318629241345,-334.087035234703,-313.8112743238179
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9939322750586607,370.2513615787464,359.4090289552156,-133.37486464414027,-154.97981446582338
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9704731306669504,33.73746322010289,53.7137455981384,-389.2636028649777,-297.9749688749449
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0185589996960989,76.46883140073605,111.87072339718469,-367.081358125272,-394.61606777758107
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.996101707018154,-252.417870237762,-308.313438702032,-275.0694049073164,-336.63888828953765
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9719940160681744,91.63869794704493,79.16058171726355,348.3445219509797,386.81326499730733
470,9761,2.042547301875515,1.076602338457689,0.0,0.9933581988465103,135.34646274618288,92.86431607658307,327.81089436508904,334.16031162927925
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.002958341379741,-298.1773709321594,-292.1015817543901,163.35269003329424,142.55233638169958
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0090027429134305,-139.5148197878365,-171.5660497218509,289.08719208077605,322.4095625797185
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0581608358598646,4.551132727799604,-56.829794528484065,-302.6380277343103,-304.0451075427352
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9887666135473786,162.442954428932,154.9785568351611,213.6906979679721,176.24691930691213
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.934605469231156,119.21944316307273,118.0768537177951,234.5577974165615,229.8961517846685
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0057077178708624,-91.33128602734105,-107.67792717400502,234.7599429597193,191.79261992840458
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0211699434124741,203.10880754644754,121.61195343450663,-121.66566112828306,-127.33211809900553
777,9734,2.567585300216503,1.3779351414985066,0.0,1.023173132693505,-226.77333104509958,-296.42899698433536,52.29365937898498,28.13314378162074
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0107323746812387,122.4276917274055,71.66421667705049,189.24826453674805,245.0035692626394
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9196173086853742,-124.50159491193007,-92.8762502409118,175.2016969898572,194.70080213702687
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0043850828161378,-63.214444237923885,-107.87439550629666,200.46571308189462,173.73277021193982
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9701806557492622,-154.11123935513217,-139.7547862414475,-139.70150902518205,-112.80067128118262
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9701021192968006,-190.03416761256128,-244.68808786405984,70.5655427087335,14.167023062088933
931,9667,3.562590879379344,1.164137224418048,0.0,0.9385487853436042,199.72101651053825,244.5830101628765,5.758646842312199,54.00156991019587
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0198793659129703,120.67424437194893,183.99963696778718,-159.14880332458765,-157.9989041064891
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0167093169960133,-65.58236410419134,-104.25881207073468,-186.82523720452426,-167.792328820431
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0177163404314986,196.85462355064777,210.1934950066567,-14.493884305211642,-6.558512857469065
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9937609562764246,-68.81300549466926,-55.94435801060459,180.94247400877052,227.64520031788004
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9773997639427239,-169.5240418943835,-194.6035489288384,-89.38983648957851,-78.04888812311421
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9740757618374192,186.938528980103,241.61987557183838,18.723405385554994,20.49562740266789
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9909360270794283,15.177348129297304,46.85448266118373,186.86432778420001,179.53612037982452
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0097803772289184,36.44429515635679,41.90620930991683,182.46728469736976,234.37671227417218
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0369938021903848,154.6680708292051,206.87523351447228,95.8332592466677,87.90341524736445
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.020744382403597,45.849789053263216,71.19675215298327,-175.44621706376967,-217.0063235561575
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.003257212523026,78.16544091291065,138.23211220388,161.86309145861975,161.54539664454822
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0286936244725722,-176.8109027647698,-158.97794081176278,-21.127348288652218,-64.549939349425
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9803573837382675,-142.96217387571681,-111.3067858978684,-105.837729915614,-81.94757137418226
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9965749939244999,175.06154046340555,233.80510688640624,17.62498826724018,-7.808747229686386
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0489452369798944,-66.81588920293453,-81.68080447793086,162.25078098071583,155.68490237777198
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9991264508014296,-159.76165084525547,-139.54827310918083,-68.73554548863528,-99.56180915429785
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9757514017612038,170.77558111060407,226.87210985581325,-26.453318376932174,5.703218987111075
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9501866016350609,-169.05732416945057,-226.7614677317415,5.378189623048009,21.199624810145256
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0460706160289008,80.32463659347876,40.683192372542806,145.3905471044586,80.72578805958366
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0427507294689708,-90.87596842585336,-113.5487963056826,137.88771571103345,131.1038260563433
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.997263394629337,99.67796967481893,127.1815254254921,-131.64542009639774,-99.96676616227064
1165,9759,1.976480896942039,1.219348055744519,0.0,1.041355743354795,-136.29125583681943,-94.52343800972777,91.36593569486959,89.04847168899354
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9459189990572399,-109.29105500899423,-108.56701391903071,-120.9347507763021,-103.31988546332987
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0424505607069743,135.7371364708508,203.6463702359867,88.54807303093176,76.54230112285029
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9697565668782403,153.44141359895056,162.26437059063971,-28.577010362187192,-40.249973760145714
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.008661576339852,-36.74212325235694,-82.77582853977276,149.87589730698375,162.74245473626385
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.1161512690079087,-129.21985102683928,-208.40387399763915,-83.54185145743484,-93.86597665988214
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9384574732984119,-144.6859202128788,-170.79256586871256,38.001729285965055,14.54475183475692
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.014686975674015,36.653369765464184,43.80356911426709,-141.09921592085348,-142.6007168333217
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9989240290030591,75.99501204635479,23.506056947510615,-122.3380634644072,-105.84316420396549
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0160731281807234,-121.35020372955928,-59.571148335551825,-72.39471507611054,-61.74399087396158
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9982322549961514,-105.38502961889564,-143.26067038884725,-84.38402917653696,-137.64203120412083
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0085851994502593,-63.95874661109821,-59.530389049470756,118.35414703615251,189.73930748246798
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9232153938179704,129.5305123800243,144.2327752544113,35.46857352838804,-94.27174315994479
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9577974071736397,63.78107926245487,66.64707115051729,117.30041017676456,111.72116864456564
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9820319198878116,110.95429772188359,120.14564534560276,-73.29371589118422,-37.751186823846695
