flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0544121113601534,592.7147627825924,604.1684767876699,773.893949688693,864.7526322086012
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9503400115272492,-254.20269765826004,-315.3253156135465,884.853721266819,903.1503251947842
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9846708357374897,-257.0359380349623,-256.98393181975234,-845.8212497620591,-862.3876358053724
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9842748226510708,-258.1040242885841,-248.13831754329323,373.5961090737003,326.54911268486774
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9220022140545695,-355.59763786275096,-371.8831554623285,-179.26501861456538,-198.66739103182385
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0211126771905528,-210.2781452928353,-215.41108917426104,-334.087035234703,-402.4099477181231
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.987068588671421,370.2513615787464,403.6928723321264,-133.37486464414027,-109.10958201215828
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9533272269062594,33.73746322010289,24.447896988075332,-389.2636028649777,-392.27415215133107
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9765630323541332,76.46883140073605,107.0092750433742,-367.081358125272,-352.57016610720245
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0145156328282803,-252.417870237762,-274.4682731495569,-275.0694049073164,-262.8718203428092
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9528393167073224,91.63869794704493,32.28459360247808,348.3445219509797,313.507577825772
470,9761,2.042547301875515,1.076602338457689,0.0,0.9498699085602821,135.34646274618288,114.86861342996997,327.81089436508904,326.6865710336897
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9781793684894542,-298.1773709321594,-325.6154067749749,163.35269003329424,207.21344894938264
524,9642,3.150332247396144,1.0266886538231188,0.0,1.036929925548239,-139.5148197878365,-128.1851526247189,289.08719208077605,247.32370156199065
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9879956970989139,4.551132727799604,13.535149126978691,-302.6380277343103,-275.7891557039232
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9659880916663465,162.442954428932,152.54623213714015,213.6906979679721,189.20427852632008
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9930360127156896,119.21944316307273,134.98609635258407,234.5577974165615,234.08396827111164
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9580731573919665,-91.33128602734105,-119.13533877175963,234.7599429597193,264.0824363952367
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0081643578937014,203.10880754644754,173.36326965072743,-121.66566112828306,-108.07016462156314
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9891166966013056,-226.77333104509958,-224.1735621174912,52.29365937898498,-27.958833493758828
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.009573120327391,122.4276917274055,77.22433766292662,189.24826453674805,131.77981901724885
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9390982651522688,-124.50159491193007,-88.17029001593606,175.2016969898572,190.9552589562698
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9949310812985769,-63.214444237923885,-147.9439730179476,200.46571308189462,233.18767956618845
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9909982862929259,-154.11123935513217,-125.48188270061927,-139.70150902518205,-118.08985295950521
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0372341183981413,-190.03416761256128,-213.7292695218593,70.5655427087335,91.99336030055906
931,9667,3.562590879379344,1.164137224418048,0.0,1.02865976936785,199.72101651053825,251.3636387227976,5.758646842312199,36.34816627784565
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9766666792326657,120.67424437194893,115.46810805372711,-159.14880332458765,-106.99556166838835
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9551537920484906,-65.58236410419134,-67.43453792535931,-186.82523720452426,-202.39206974152458
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0440597121212625,196.85462355064777,218.48977911276847,-14.493884305211642,9.479110273737525
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0329220660440963,-68.81300549466926,-37.48479470060105,180.94247400877052,160.34156039396484
