flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0776397131962516,592.7147627825924,610.3746413779893,773.893949688693,764.1968710848732
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9618387058695104,-254.20269765826004,-242.23863612591896,884.853721266819,858.4422119816422
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0019294446487774,-257.0359380349623,-273.32652678352025,-845.8212497620591,-812.0206723112553
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0204524997287285,-258.1040242885841,-309.9623272775558,373.5961090737003,338.64069738862037
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0189311929254963,-355.59763786275096,-314.860448546164,-179.26501861456538,-228.6085733996674
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0564675345492538,-210.2781452928353,-247.9008308298882,-334.087035234703,-328.36601905621
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0133384788935842,370.2513615787464,393.8625270010372,-133.37486464414027,-90.84984282135294
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0009210823424974,33.73746322010289,9.124766524232893,-389.2636028649777,-396.5729412236298
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0453735631945944,76.46883140073605,62.28241937348417,-367.081358125272,-456.8337945018252
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9971246623335321,-252.417870237762,-209.9014876171389,-275.0694049073164,-236.357949690878
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9793789534901688,91.63869794704493,63.64592081238858,348.3445219509797,375.19038070470754
470,9761,2.042547301875515,1.076602338457689,0.0,1.026242621529723,135.34646274618288,78.98513981464444,327.81089436508904,296.132135107715
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0172616886871502,-298.1773709321594,-335.14354450446024,163.35269003329424,139.92777387392238
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9865573503610101,-139.5148197878365,-144.1886615425582,289.08719208077605,257.7075304849299
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0230258033136284,4.551132727799604,-21.146626244063338,-302.6380277343103,-245.37863417430793
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0364679301595783,162.442954428932,189.86850876837858,213.6906979679721,195.49418848601186
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.012462884434757,119.21944316307273,163.6595776427485,234.5577974165615,258.6599966488486
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9821737515158941,-91.33128602734105,-28.671446336299258,234.7599429597193,212.879624795863
760,9760,1.505563921197102,1.4507215337648471,0.0,0.939464833717562,203.10880754644754,221.82748948563014,-121.66566112828306,-85.01290056188654
