flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9817349864178678,592.7147627825924,620.9989408091595,773.893949688693,741.8722842370772
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9409102263566821,-254.20269765826004,-252.35043928412986,884.853721266819,771.4514118833839
160,9893,1.281600817240726,0.7310376605341364,0.0,1.072507229332938,-257.0359380349623,-275.9439691480074,-845.8212497620591,-854.1615548999757
350,9785,2.000742042706263,0.8759571604966708,0.0,1.042745083397176,-258.1040242885841,-249.57032327469733,373.5961090737003,365.4174320433619
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0657250279198198,-355.59763786275096,-372.56363359247325,-179.26501861456538,-214.20843621610916
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0265865580408744,-210.2781452928353,-192.91326082909734,-334.087035234703,-317.60545698581655
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9955934721917147,370.2513615787464,313.0538064451264,-133.37486464414027,-180.03670247564713
420,9850,0.8618008418776082,0.976007950926918,0.0,1.003377340505242,33.73746322010289,8.591430189492868,-389.2636028649777,-341.11229288664305
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.019056390124969,76.46883140073605,95.10941432044534,-367.081358125272,-441.10907290375684
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.040166104953791,-252.417870237762,-214.7585133040648,-275.0694049073164,-280.93972354261956
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9485355921978905,91.63869794704493,100.67290278542656,348.3445219509797,369.46282446109143
470,9761,2.042547301875515,1.076602338457689,0.0,1.0297093015697123,135.34646274618288,135.53617982226982,327.81089436508904,291.38763159984546
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0506105608272052,-298.1773709321594,-283.0122910691997,163.35269003329424,183.8265326105826
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9678955612061702,-139.5148197878365,-89.05191464057455,289.08719208077605,255.45737815112997
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0297096259367475,4.551132727799604,-30.48163807475717,-302.6380277343103,-338.93028803312626
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9855060123719981,162.442954428932,161.07160894141754,213.6906979679721,237.4529710007891
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0199800576260554,119.21944316307273,103.03965040284436,234.5577974165615,283.2492184966625
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9874617385844373,-91.33128602734105,-67.95674839683406,234.7599429597193,266.70354429469774
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9798388425030231,203.10880754644754,241.32812998343474,-121.66566112828306,-152.3532652261481
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9737749166655317,-226.77333104509958,-218.66706606215467,52.29365937898498,57.79257983621323
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0129525177107328,122.4276917274055,85.89441431841038,189.24826453674805,193.7416434024347
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0205937397900782,-124.50159491193007,-133.33997250555106,175.2016969898572,125.46823735324986
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0103518685418476,-63.214444237923885,-8.839833711235421,200.46571308189462,211.08529148501424
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9619783790625188,-154.11123935513217,-180.30912799320208,-139.70150902518205,-113.39500036769363
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0055679483623923,-190.03416761256128,-246.4700052470685,70.5655427087335,63.80362033214233
931,9667,3.562590879379344,1.164137224418048,0.0,0.9765759833985234,199.72101651053825,193.06470997923805,5.758646842312199,5.486729733659587
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9704529391811415,120.67424437194893,130.62197539439404,-159.14880332458765,-181.90042650029835
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0203926289023642,-65.58236410419134,-74.61252764480106,-186.82523720452426,-176.31331879544524
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0646374260650657,196.85462355064777,133.3374137461757,-14.493884305211642,25.570311235946633
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0080549004812451,-68.81300549466926,-92.4852905613412,180.94247400877052,114.24653272042376
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0513343723723,-169.5240418943835,-121.53988661543089,-89.38983648957851,-103.586428555094
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9741915704195832,186.938528980103,185.49516345591204,18.723405385554994,-1.4304647578418574
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0525699900511942,15.177348129297304,49.43554880495027,186.86432778420001,170.54953915043237
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9527953728999277,36.44429515635679,81.1746659824055,182.46728469736976,200.07849187929673
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9764347191161065,154.6680708292051,177.56694619850848,95.8332592466677,86.52668733382005
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0171455033095758,45.849789053263216,60.137925403822194,-175.44621706376967,-202.19195472980869
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9309028646352587,78.16544091291065,14.987008832343616,161.86309145861975,101.61967187333775
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9790501205395613,-176.8109027647698,-187.3556507010832,-21.127348288652218,-33.91661687373902
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.036039114096504,-142.96217387571681,-125.17921135737849,-105.837729915614,-165.8589133498716
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9452687380927625,175.06154046340555,223.618467128698,17.62498826724018,45.315604610615395
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0411774615629414,-66.81588920293453,-97.76783154934228,162.25078098071583,165.62149546425695
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9707767500321858,-159.76165084525547,-161.69589396207232,-68.73554548863528,-46.6760040652175
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0099726791916868,170.77558111060407,183.80020872304974,-26.453318376932174,-53.725505932797944
1126,9706,3.480179657101685,1.367919153261963,0.0,0.980869334649052,-169.05732416945057,-206.93603654062665,5.378189623048009,-8.248271018468607
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9947370569219104,80.32463659347876,106.53254913609459,145.3905471044586,191.7429512791779
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0214792613782517,-90.87596842585336,-118.64326473787511,137.88771571103345,110.87931357478296
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.8929163178767717,99.67796967481893,68.42710568378234,-131.64542009639774,-160.7703144002868
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0327736273730945,-136.29125583681943,-154.85757011593435,91.36593569486959,85.1464645624944
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9793930427463252,-109.29105500899423,-113.63452007815366,-120.9347507763021,-124.77707599079197
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.015239927657462,135.7371364708508,114.6987698404462,88.54807303093176,124.09329402993902
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9609250920481318,153.44141359895056,144.7366339626156,-28.577010362187192,17.585345551345817
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9906776394670915,-36.74212325235694,4.007569696815878,149.87589730698375,62.247837201877445
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0045411797327308,-129.21985102683928,-161.14534104091837,-83.54185145743484,-56.93621464944139
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0354066416707441,-144.6859202128788,-136.96700398997217,38.001729285965055,15.600992341871635
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0269173549354622,36.653369765464184,6.514061908649808,-141.09921592085348,-114.8218135069874
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9831946861316713,75.99501204635479,114.83185274070723,-122.3380634644072,-65.80966801503808
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9901194418690559,-121.35020372955928,-140.41855393562807,-72.39471507611054,-46.122943807523214
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9781467996225871,-105.38502961889564,-103.36177827580754,-84.38402917653696,-76.22775019324216
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0104229943976966,-63.95874661109821,-54.926135228163105,118.35414703615251,143.71173747934625
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0136210496494302,129.5305123800243,111.34153720676449,35.46857352838804,34.08997317522767
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.962876173527674,63.78107926245487,107.26804813022724,117.30041017676456,84.2070422024199
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0592057505679295,110.95429772188359,106.87892233659218,-73.29371589118422,-29.720628274506904
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9670646213451151,86.0636469527225,168.80803371552477,-97.82282146387105,-119.06081421238648
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0091107664512897,47.44425930134972,53.7918417000958,120.57644233423291,41.33910894780625
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9598316971631606,-86.70418841733029,-147.70652885612657,95.16074273582252,149.6448524885822
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0091353085726507,-97.01005985693169,-30.579276279343848,-83.72336659221881,-110.73093383172936
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0378091988119433,125.95623520441163,136.5591232803242,2.6605236671991386,-29.933573309777753
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9994675536352456,-60.846355015084725,-84.92937951175122,109.52691690547496,106.05535259477652
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9831946861316713,115.55499168469169,132.85528323001398,45.74835555787288,15.531550927393315
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9672683378920325,112.33584878776037,130.63407079534667,50.50324992678716,85.43464805280911
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0215340565215847,1.4324121708548303,23.79100540515284,-120.36067130192818,-175.52422519750834
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0771005632291473,-102.89179441221387,-167.24319755580342,61.6340662707294,43.368987753719324
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0746691107745838,103.90442342966732,129.7130323758337,-57.77513232733963,-43.05133328717373
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9565457968573525,67.06691480163191,64.06163749103003,-81.89080661943247,-137.05414191605556
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9786808109451421,-30.34640825111471,-85.54992170888897,-88.30015424276607,-107.01843396447956
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9495516310027009,-78.8779331671714,-75.83685567697478,-47.49728081980574,-144.34741775018986
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0133853652059364,87.06640000352763,87.7212216532862,28.80580243005724,83.45587868367961
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0656786569141208,37.11284958552341,29.16985862959783,-82.34201738800277,-71.38946814943594
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9787634148564375,58.79697613408511,70.97773232842553,-61.17646263846693,-39.724576757128915
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9899954822519506,72.01831266960141,77.312253139696,16.748640977635247,1.2050745070370041
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9829367149341585,55.872685404004365,42.886445561736565,30.11727044921435,57.79317281740242
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.0016483265862446,1.1969913733551893,7.461997507517307,-2.862431847399265,37.03624495642666
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.002614293099129,0.7894605435558181,-47.99158328520443,1.213327449195185,122.96434825362051
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.002614293099129,-0.9624411544797569,119.03766691537007,-0.5206485952569263,-183.24165483300277
