flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9982393808556634,592.7147627825924,556.3230336221008,773.893949688693,785.5647634400867
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.920546832902359,-254.20269765826004,-303.76312554897527,884.853721266819,830.6625808032625
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9580683525122834,-257.0359380349623,-236.18293846954788,-845.8212497620591,-842.3640505849506
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0017826760820763,-258.1040242885841,-310.5357666511041,373.5961090737003,356.03746885566005
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.073864069527993,-355.59763786275096,-310.4359026256489,-179.26501861456538,-166.80054792054253
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0047986652299428,-210.2781452928353,-215.99111430097602,-334.087035234703,-370.0364129871144
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.066393456115425,370.2513615787464,426.2415894956136,-133.37486464414027,-156.6523987983588
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9397541094907764,33.73746322010289,80.1432262847726,-389.2636028649777,-371.4134777461445
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.039610637331061,76.46883140073605,74.97118559364897,-367.081358125272,-320.47115626549544
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0000526263871174,-252.417870237762,-268.6724945735217,-275.0694049073164,-304.5558070797555
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0188595878676054,91.63869794704493,22.814047456132485,348.3445219509797,361.12789324132945
470,9761,2.042547301875515,1.076602338457689,0.0,0.9774574801721917,135.34646274618288,206.77972267781652,327.81089436508904,279.8658908249421
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9856960033784073,-298.1773709321594,-274.61171932306775,163.35269003329424,105.11577884219645
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0450431142306569,-139.5148197878365,-148.86000393644565,289.08719208077605,249.56323861895854
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9970078510548264,4.551132727799604,20.78535659315027,-302.6380277343103,-361.8835435456171
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0708328491526846,162.442954428932,142.6830232274322,213.6906979679721,189.18440918621334
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9984754034776079,119.21944316307273,150.48490862005502,234.5577974165615,215.7035362371066
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9786674314426925,-91.33128602734105,-95.35936460294195,234.7599429597193,292.26062172107794
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0133527318481523,203.10880754644754,199.97129046599977,-121.66566112828306,-132.08212150576682
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9881708623935614,-226.77333104509958,-255.59561663052756,52.29365937898498,76.19894167062391
