flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9435879670220831,80.32463659347876,39.76566247534845,145.3905471044586,163.92988262842115
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9861150165983728,-90.87596842585336,-78.36452112588513,137.88771571103345,150.11355853691526
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9971854347283492,99.67796967481893,160.09734174320218,-131.64542009639774,-138.44159644140854
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9626172203311191,-136.29125583681943,-128.05570770503707,91.36593569486959,114.6052118721025
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0070259777522999,-109.29105500899423,-128.29183259209742,-120.9347507763021,-161.21286769862257
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9586321415935666,135.7371364708508,142.71719159014896,88.54807303093176,78.22554811458484
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9950401873137035,153.44141359895056,189.2239368118855,-28.577010362187192,-5.980563829038754
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9707718433172489,-36.74212325235694,37.434699877613426,149.87589730698375,101.96789747607491
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0120582997285605,-129.21985102683928,-127.36189817907352,-83.54185145743484,-39.639682072741294
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9345802012769624,-144.6859202128788,-158.10850457050392,38.001729285965055,-63.561575970720156
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9975634374855185,36.653369765464184,11.181421902514476,-141.09921592085348,-117.0098082086356
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0274459832015266,75.99501204635479,51.044028271667855,-122.3380634644072,-153.78448095670586
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.97201979164455,-121.35020372955928,-130.68626121528752,-72.39471507611054,-82.59391056507795
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9491787940608793,-105.38502961889564,-126.67506746487554,-84.38402917653696,-72.20428369247432
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9566847824644505,-63.95874661109821,-46.131215406381656,118.35414703615251,118.5137575478297
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9775393163637174,129.5305123800243,100.97731058071007,35.46857352838804,-3.372834226524862
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.981081427989447,63.78107926245487,71.51881832081047,117.30041017676456,152.35771746591502
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9654827047858693,110.95429772188359,129.05243192846538,-73.29371589118422,-39.33586404918488
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0155934668534314,86.0636469527225,64.08454903662577,-97.82282146387105,-97.83389669631299
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.1009442174129533,47.44425930134972,91.27854795495043,120.57644233423291,162.75840040239055
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9331059781597549,-86.70418841733029,-5.840665281728846,95.16074273582252,42.190168933935716
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.019851286204213,-97.01005985693169,-93.57379434713657,-83.72336659221881,-91.93305604617917
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0273887022929833,125.95623520441163,179.37810843087829,2.6605236671991386,13.274283472400903
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9504329030174838,-60.846355015084725,27.015402006292472,109.52691690547496,95.46473028612138
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0274459832015266,115.55499168469169,110.06921346694158,45.74835555787288,66.10767182617116
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.998994114530038,112.33584878776037,134.3037824859143,50.50324992678716,28.893733723004008
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.067019705808195,1.4324121708548303,73.16269526625989,-120.36067130192818,-66.45030178653997
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0005749271502342,-102.89179441221387,-40.47123990949756,61.6340662707294,40.9064379113499
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9677314520277995,103.90442342966732,93.30269180806407,-57.77513232733963,-26.05734446886111
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9819982593407981,67.06691480163191,15.553335424148084,-81.89080661943247,-91.9218784408761
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0444383031634157,-30.34640825111471,-59.93891703104376,-88.30015424276607,-105.62460462932167
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9590686969085742,-78.8779331671714,-63.22746231053544,-47.49728081980574,-30.607025316620856
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9618049746436463,87.06640000352763,24.949539131487285,28.80580243005724,-25.03243448017882
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0563423358792892,37.11284958552341,19.866998416929537,-82.34201738800277,-80.56598091555098
2008,9772,1.89654096736108,1.151509886329955,0.0,1.018404655872425,58.79697613408511,48.262936641603986,-61.17646263846693,-56.03234484410248
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9482854133999645,72.01831266960141,53.2046812008556,16.748640977635247,-21.95820238829305
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9964146319471344,55.872685404004365,92.38996252580284,30.11727044921435,51.74685975088509
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.025696035653735,1.1969913733551893,-9.387047611767276,-2.862431847399265,79.01510811087333
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0389759991184842,0.7894605435558181,-164.18900638772922,1.213327449195185,120.816786760705
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0389759991184842,-0.9624411544797569,144.03842166053144,-0.5206485952569263,-97.62898449792793
