flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9130625758355768,592.7147627825924,587.4134094520664,773.893949688693,752.0261039130335
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0018966980964175,-254.20269765826004,-231.1705698886878,884.853721266819,892.8967906641035
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9269617560703693,-257.0359380349623,-192.1621527142026,-845.8212497620591,-882.9161372871745
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0223600437245015,-258.1040242885841,-210.61709516504092,373.5961090737003,365.15228095330224
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0392135601366121,-355.59763786275096,-346.1149537448879,-179.26501861456538,-183.1456125591132
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9940854101127626,-210.2781452928353,-255.6105888625114,-334.087035234703,-370.15066402394143
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9556159287249225,370.2513615787464,434.9709192128523,-133.37486464414027,-202.09838829432994
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9808693546690463,33.73746322010289,38.82429702220037,-389.2636028649777,-390.0420760204759
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.93507527519781,76.46883140073605,82.58918230040392,-367.081358125272,-362.87902845527594
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9762475431776652,-252.417870237762,-254.07735946896986,-275.0694049073164,-342.17287537036725
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0110787007749393,91.63869794704493,110.51038693676178,348.3445219509797,318.23316674168194
470,9761,2.042547301875515,1.076602338457689,0.0,0.9921396492761483,135.34646274618288,113.85804558809063,327.81089436508904,262.42563421810246
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0617722745397615,-298.1773709321594,-305.04827372411154,163.35269003329424,167.97837962865734
524,9642,3.150332247396144,1.0266886538231188,0.0,1.013622719568125,-139.5148197878365,-155.9172860972128,289.08719208077605,306.5523052684057
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0120459830358195,4.551132727799604,-53.292563642542845,-302.6380277343103,-303.78948551048364
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0523183390908848,162.442954428932,112.4643660264945,213.6906979679721,240.60725968880905
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0364365053638973,119.21944316307273,119.12458342598512,234.5577974165615,143.1055428657629
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9971980818457408,-91.33128602734105,-117.22110110013011,234.7599429597193,162.5482563148278
760,9760,1.505563921197102,1.4507215337648471,0.0,1.048787557658686,203.10880754644754,237.40568043507085,-121.66566112828306,-125.61366912212826
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9932781058547457,-226.77333104509958,-192.53348159653305,52.29365937898498,79.22176055968701
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9657318572876761,122.4276917274055,122.85738686619217,189.24826453674805,179.5471110423508
854,9643,2.579313877170057,0.8568432171980903,0.0,1.035506696715112,-124.50159491193007,-145.619645854396,175.2016969898572,142.3018553727786
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9992049853679534,-63.214444237923885,-73.20092630048836,200.46571308189462,130.9611487210918
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.973963816928836,-154.11123935513217,-160.106759389985,-139.70150902518205,-121.90709070259454
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9096124848359525,-190.03416761256128,-226.9421035462005,70.5655427087335,90.89744463655623
931,9667,3.562590879379344,1.164137224418048,0.0,1.0358529801777308,199.72101651053825,184.38365633674974,5.758646842312199,-31.06840425767436
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0067254905551561,120.67424437194893,127.48343843052142,-159.14880332458765,-163.76760110242986
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0135816213901558,-65.58236410419134,-41.65287016126918,-186.82523720452426,-194.7004597259204
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9283850649629426,196.85462355064777,202.35651588230684,-14.493884305211642,8.65929194982115
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0517229437585196,-68.81300549466926,-132.65085440696419,180.94247400877052,224.89444919960098
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9443171869179117,-169.5240418943835,-172.57388542487823,-89.38983648957851,-68.32988693072957
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0301786439615943,186.938528980103,205.82082378933416,18.723405385554994,10.999155965157058
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9911829516251949,15.177348129297304,-29.714895138840966,186.86432778420001,173.77927697076683
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0550141471972132,36.44429515635679,26.463774140508097,182.46728469736976,204.85133061091747
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.976751179326537,154.6680708292051,126.96423249999577,95.8332592466677,121.40159980811629
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9883721349900972,45.849789053263216,9.745297606773107,-175.44621706376967,-176.6937646154203
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9630979164958315,78.16544091291065,89.45188730312299,161.86309145861975,164.25448341373215
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9488229846069688,-176.8109027647698,-194.28409830828187,-21.127348288652218,-60.758581762314705
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0140083392752282,-142.96217387571681,-159.8132740859104,-105.837729915614,-110.83068216584329
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0227187633455994,175.06154046340555,180.02970520116403,17.62498826724018,75.78009930554889
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0103425448691672,-66.81588920293453,-114.35894206570224,162.25078098071583,181.50517549588577
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.989024504140705,-159.76165084525547,-210.9659545223002,-68.73554548863528,-20.065582871940858
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9881314197485414,170.77558111060407,204.74012902892852,-26.453318376932174,-7.546917557568019
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0158199252760844,-169.05732416945057,-151.0596225284729,5.378189623048009,21.02345605579461
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0197125992468088,80.32463659347876,122.54407050100468,145.3905471044586,166.60433022030634
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9733129371172429,-90.87596842585336,-117.3328983012631,137.88771571103345,148.45386271627683
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.995541075727915,99.67796967481893,66.5843245644553,-131.64542009639774,-99.61032265825675
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9923942174998334,-136.29125583681943,-179.8479904321909,91.36593569486959,145.47766476823173
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0117640994277675,-109.29105500899423,-111.43951902859428,-120.9347507763021,-73.71222459730589
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9844479079975806,135.7371364708508,147.90766162963592,88.54807303093176,107.43035257108546
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9273494534904447,153.44141359895056,191.3535612284383,-28.577010362187192,-28.1313002513948
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9893531853512204,-36.74212325235694,-86.255111156909,149.87589730698375,61.57368168503329
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9751373720136772,-129.21985102683928,-140.62038597987242,-83.54185145743484,-86.50407294143508
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0082721738229017,-144.6859202128788,-133.2644405476782,38.001729285965055,21.71019716535524
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0292117561089882,36.653369765464184,45.213090619034475,-141.09921592085348,-86.59958816256604
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0466306885398324,75.99501204635479,69.96220662279477,-122.3380634644072,-105.63993744326112
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9603738054395788,-121.35020372955928,-176.93299432928657,-72.39471507611054,-58.01505532800478
