flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.974999047143837,592.7147627825924,618.2476963256241,773.893949688693,728.6561921042127
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9547682728848406,-254.20269765826004,-306.46694660486037,884.853721266819,932.4643970280206
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0082868858548908,-257.0359380349623,-282.87688788772147,-845.8212497620591,-846.0942106899415
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9457809877329652,-258.1040242885841,-325.0682279484515,373.5961090737003,405.5098138045816
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9712263528537584,-355.59763786275096,-423.5555023170019,-179.26501861456538,-265.4946749196794
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0813709108146738,-210.2781452928353,-225.30981024355725,-334.087035234703,-333.8700565079633
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0279248791971936,370.2513615787464,408.87889161846175,-133.37486464414027,-221.76154440191965
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9498495158556822,33.73746322010289,5.631658102822183,-389.2636028649777,-375.2480678389994
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9165045949358948,76.46883140073605,92.48332939123844,-367.081358125272,-402.95078813353535
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9428042962855272,-252.417870237762,-261.98582454333035,-275.0694049073164,-271.2473231125212
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.981245035572621,91.63869794704493,73.78486644948953,348.3445219509797,373.10725572484785
470,9761,2.042547301875515,1.076602338457689,0.0,1.0262152985681712,135.34646274618288,136.41556293907522,327.81089436508904,366.9099953250672
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0452389686122459,-298.1773709321594,-285.7252381640377,163.35269003329424,188.57242948919588
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0662451369329364,-139.5148197878365,-127.58730449163994,289.08719208077605,329.4344140602079
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9606690645508927,4.551132727799604,95.30707108872284,-302.6380277343103,-312.73332246685527
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9465769991622771,162.442954428932,200.5845228081628,213.6906979679721,134.56226910028133
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9911032717256056,119.21944316307273,90.21979480130919,234.5577974165615,235.58837147540947
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9941723472734721,-91.33128602734105,-68.2438856140352,234.7599429597193,270.1370708983001
760,9760,1.505563921197102,1.4507215337648471,0.0,0.981600545754781,203.10880754644754,237.58229466713564,-121.66566112828306,-145.70675622594712
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9805589125643238,-226.77333104509958,-245.07483042336824,52.29365937898498,35.58252281741227
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.995839048069849,122.4276917274055,146.09074907171646,189.24826453674805,212.18943341111407
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0153489828418962,-124.50159491193007,-89.25371217395539,175.2016969898572,159.29551728998987
874,9837,1.41617280777493,1.0022260386211457,0.0,1.040528274969265,-63.214444237923885,-68.06573374482659,200.46571308189462,183.2023207998511
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9459385963823499,-154.11123935513217,-139.41816878116776,-139.70150902518205,-78.59854186905143
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9881491820598678,-190.03416761256128,-123.01002885431714,70.5655427087335,88.48278257883857
931,9667,3.562590879379344,1.164137224418048,0.0,1.025356946099623,199.72101651053825,108.22289040731032,5.758646842312199,35.73837502307096
934,9666,3.13797330721469,1.1347830294063874,0.0,1.013359738023838,120.67424437194893,94.2021038192065,-159.14880332458765,-99.17690085694541
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0140378488767965,-65.58236410419134,-144.28679287258095,-186.82523720452426,-225.0554371469593
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9992396357168176,196.85462355064777,178.4792103044166,-14.493884305211642,-17.777198906379457
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9735123978866123,-68.81300549466926,-24.968659618118323,180.94247400877052,163.20657475830265
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9851867255236896,-169.5240418943835,-147.95794318987356,-89.38983648957851,-129.76155790157202
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9208554257882469,186.938528980103,209.07441933627183,18.723405385554994,28.905171195504078
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9987876614389014,15.177348129297304,53.45503648418989,186.86432778420001,131.13798187777755
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9932185222789434,36.44429515635679,58.2272402062566,182.46728469736976,258.4754178101176
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9646564072405343,154.6680708292051,178.77368844050207,95.8332592466677,108.6201140681613
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0006604660518252,45.849789053263216,8.381395623752056,-175.44621706376967,-194.39738476426794
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0071038820844107,78.16544091291065,78.76261215357741,161.86309145861975,106.75042929997714
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9468955474466267,-176.8109027647698,-210.31257340534574,-21.127348288652218,53.601843254656956
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9971495353727811,-142.96217387571681,-119.23900321163674,-105.837729915614,-155.12022299189724
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.045638783575701,175.06154046340555,165.02889249181487,17.62498826724018,36.16996647517705
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0292924179648877,-66.81588920293453,-69.14945928400202,162.25078098071583,153.38294223154375
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0487417492665232,-159.76165084525547,-141.8595860584832,-68.73554548863528,-51.35562304212068
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.953201108968924,170.77558111060407,120.9911897875497,-26.453318376932174,26.22875606924337
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0145214087107546,-169.05732416945057,-192.6908373796159,5.378189623048009,29.324119418963072
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9718972292916697,80.32463659347876,114.21793312836576,145.3905471044586,119.57991666436405
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9822378222519627,-90.87596842585336,-77.46457148056015,137.88771571103345,120.24568339799501
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9559231996720067,99.67796967481893,171.34946057856968,-131.64542009639774,-150.15824795785338
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0394639604517886,-136.29125583681943,-163.59516269468946,91.36593569486959,145.38684345038226
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0366751588887781,-109.29105500899423,-113.92450426646897,-120.9347507763021,-175.61697525253575
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.027968512300606,135.7371364708508,168.93027576784849,88.54807303093176,74.54022021049215
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9428548533608773,153.44141359895056,115.36276321498673,-28.577010362187192,-28.87431440767641
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9868042051193201,-36.74212325235694,-35.25501251230367,149.87589730698375,153.00958803606613
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.98339928219646,-129.21985102683928,-159.58921148673187,-83.54185145743484,-37.81724697146853
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9524504127162494,-144.6859202128788,-119.486412140196,38.001729285965055,28.677139630705916
