flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.022177430921523,592.7147627825924,621.689271614961,773.893949688693,819.7556593846107
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.946883892217758,-254.20269765826004,-263.5122794714305,884.853721266819,923.6941729087587
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0186505494507776,-257.0359380349623,-261.86038568902893,-845.8212497620591,-853.899028243697
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0457815883560575,-258.1040242885841,-259.4823044360335,373.5961090737003,390.9002133340774
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9678578749583823,-355.59763786275096,-325.6137168726639,-179.26501861456538,-146.00859853417347
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0182262587314088,-210.2781452928353,-215.60163002230655,-334.087035234703,-345.31875060858044
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9628546961972526,370.2513615787464,376.5889834662446,-133.37486464414027,-144.36864054202147
420,9850,0.8618008418776082,0.976007950926918,0.0,1.081437018914748,33.73746322010289,53.3454277172323,-389.2636028649777,-366.0145733580398
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9958242569394484,76.46883140073605,30.475445079238874,-367.081358125272,-356.3928712690957
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9480246395099413,-252.417870237762,-346.67468508317745,-275.0694049073164,-242.8184303621538
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9930903870530613,91.63869794704493,69.63764667565806,348.3445219509797,348.54759571947466
470,9761,2.042547301875515,1.076602338457689,0.0,0.9307790259144706,135.34646274618288,80.91156585173928,327.81089436508904,365.62492005209566
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.919042662299194,-298.1773709321594,-338.7086318250411,163.35269003329424,253.51439996771612
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0207979349312999,-139.5148197878365,-74.67762679312035,289.08719208077605,325.44932096099166
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9737051646073999,4.551132727799604,70.88915688729985,-302.6380277343103,-289.88023034908315
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0239800089518738,162.442954428932,170.65270588893947,213.6906979679721,260.6827482618036
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.981740854795655,119.21944316307273,71.10732434404807,234.5577974165615,164.05900452106616
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9662359590267596,-91.33128602734105,-120.2237295180596,234.7599429597193,278.7010949346163
760,9760,1.505563921197102,1.4507215337648471,0.0,1.077823379854632,203.10880754644754,176.05268450443688,-121.66566112828306,-100.33666250502738
777,9734,2.567585300216503,1.3779351414985066,0.0,1.046665979260744,-226.77333104509958,-214.08846689946805,52.29365937898498,75.0686074251575
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9664862653727586,122.4276917274055,148.71680495765503,189.24826453674805,200.99850491693377
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0604239399819624,-124.50159491193007,-98.1819242837926,175.2016969898572,159.43005966667567
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0066936750635616,-63.214444237923885,-124.66320088903313,200.46571308189462,191.19391968350843
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9556295808974005,-154.11123935513217,-174.88350705337646,-139.70150902518205,-121.44997142534902
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0417628046644327,-190.03416761256128,-222.3414761390583,70.5655427087335,127.3262572258796
931,9667,3.562590879379344,1.164137224418048,0.0,0.9670994544154783,199.72101651053825,169.45193799425286,5.758646842312199,16.39873460288956
934,9666,3.13797330721469,1.1347830294063874,0.0,1.018096112853003,120.67424437194893,171.65613840644048,-159.14880332458765,-129.7256755387474
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0137608707155215,-65.58236410419134,-49.88897293061734,-186.82523720452426,-222.75671619563366
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0187789576630597,196.85462355064777,225.55445474606202,-14.493884305211642,18.304112807462502
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0731981897840273,-68.81300549466926,-62.83416458141862,180.94247400877052,237.68816626012773
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9615491764240836,-169.5240418943835,-184.70476033967657,-89.38983648957851,-12.494427961525993
991,9743,2.303283456026622,1.3811392211255948,0.0,1.06838402574561,186.938528980103,192.2662666788813,18.723405385554994,-71.28098777712869
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9748251743094897,15.177348129297304,121.79524381072434,186.86432778420001,106.3237966153779
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9034196925932682,36.44429515635679,51.46516087376694,182.46728469736976,104.60214024203856
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9806930847170681,154.6680708292051,117.23365444148249,95.8332592466677,94.7114602658703
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9871015782917769,45.849789053263216,6.817333815466689,-175.44621706376967,-133.6178534446798
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.044981346577387,78.16544091291065,40.16535371929968,161.86309145861975,166.8570654159124
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0068103774806696,-176.8109027647698,-120.87289466187536,-21.127348288652218,-37.02668127945277
