flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9390760851244967,592.7147627825924,586.3526134308325,773.893949688693,700.1066944033073
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0669029798546266,-254.20269765826004,-247.33435965673087,884.853721266819,901.4681179404024
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9882980841524204,-257.0359380349623,-272.7031711358653,-845.8212497620591,-841.7143861240936
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9932391903540636,-258.1040242885841,-275.7114837718679,373.5961090737003,408.0882530754605
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9990134248572881,-355.59763786275096,-398.21030681866904,-179.26501861456538,-90.7106933646319
416,9746,2.158972284716985,1.0258608002251488,0.0,1.011989774003967,-210.2781452928353,-209.75164985507078,-334.087035234703,-313.910244998442
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.029560763372043,370.2513615787464,376.44219767932503,-133.37486464414027,-113.00395852508782
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9828533795726871,33.73746322010289,-5.567663227256304,-389.2636028649777,-419.32197110032564
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9927156508857756,76.46883140073605,75.49823542627936,-367.081358125272,-388.4484685747058
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0383689929040776,-252.417870237762,-225.14072728877932,-275.0694049073164,-220.3391128467705
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9490497184932093,91.63869794704493,89.3310477413846,348.3445219509797,353.6486913640599
470,9761,2.042547301875515,1.076602338457689,0.0,0.989254348812981,135.34646274618288,84.49323625134207,327.81089436508904,314.1057962262976
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9816381980848042,-298.1773709321594,-291.703872649146,163.35269003329424,170.7256506878494
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0764930620840347,-139.5148197878365,-128.53138214429057,289.08719208077605,246.20092869199834
