flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9827883881737348,592.7147627825924,630.5511870619466,773.893949688693,742.540531352133
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9564551861083614,-254.20269765826004,-194.5607347680652,884.853721266819,833.8152733425404
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9986611174980491,-257.0359380349623,-278.2801863486946,-845.8212497620591,-818.3301993614008
350,9785,2.000742042706263,0.8759571604966708,0.0,1.016285127070223,-258.1040242885841,-274.9123050128959,373.5961090737003,421.9883246013852
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.975978906644804,-355.59763786275096,-380.2200467117061,-179.26501861456538,-204.3811025681626
416,9746,2.158972284716985,1.0258608002251488,0.0,1.037554903361306,-210.2781452928353,-208.8863158372515,-334.087035234703,-281.2924583269264
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9817226350924572,370.2513615787464,350.8248954599431,-133.37486464414027,-100.84670527299019
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9833870693051745,33.73746322010289,80.34968674528737,-389.2636028649777,-424.0538044973071
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9695381489778224,76.46883140073605,76.13171755149725,-367.081358125272,-384.23511264941067
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0435806517591355,-252.417870237762,-198.32055288169545,-275.0694049073164,-286.107492039412
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0712944679819232,91.63869794704493,94.45669076986196,348.3445219509797,353.2351127680291
470,9761,2.042547301875515,1.076602338457689,0.0,1.0107095590417954,135.34646274618288,149.93843871881307,327.81089436508904,342.47649104080176
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9945332335627414,-298.1773709321594,-353.02443162547496,163.35269003329424,224.43053586474986
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9823679630484281,-139.5148197878365,-127.76904273341867,289.08719208077605,245.66184192144652
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0562156829774951,4.551132727799604,-18.313354773949815,-302.6380277343103,-353.5326431991473
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0212058061451152,162.442954428932,103.63764862437061,213.6906979679721,274.75649434981193
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.957985251880696,119.21944316307273,111.28955341537645,234.5577974165615,158.29056563586548
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9630438184182727,-91.33128602734105,-111.68101411196845,234.7599429597193,235.05906885892426
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0195187028026615,203.10880754644754,211.35784812081474,-121.66566112828306,-108.06720494484765
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9634031149685076,-226.77333104509958,-119.12105973847335,52.29365937898498,83.85957811404792
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0247205652039002,122.4276917274055,137.6214506013047,189.24826453674805,228.55024278520656
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0244350701410627,-124.50159491193007,-161.46282416346472,175.2016969898572,172.07967725421707
874,9837,1.41617280777493,1.0022260386211457,0.0,0.96191206817898,-63.214444237923885,-27.744189793129806,200.46571308189462,251.80484006211182
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9958890891477209,-154.11123935513217,-155.51148241710885,-139.70150902518205,-85.33246254444774
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9741448358448345,-190.03416761256128,-155.92914560949222,70.5655427087335,3.7667356217829457
931,9667,3.562590879379344,1.164137224418048,0.0,1.0619557556010575,199.72101651053825,172.78138734583447,5.758646842312199,-14.52243503688402
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9513847318774251,120.67424437194893,157.4131931645386,-159.14880332458765,-185.80485781536711
