flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0379985275663302,592.7147627825924,582.4766203766939,773.893949688693,802.2054480267174
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0106206373224251,-254.20269765826004,-320.1587620809767,884.853721266819,963.4805943693013
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9978563353089716,-257.0359380349623,-247.74133589672806,-845.8212497620591,-807.1026390667657
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0391394588516505,-258.1040242885841,-269.7183412565816,373.5961090737003,379.8087263891336
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9503251047470631,-355.59763786275096,-392.7197478244968,-179.26501861456538,-204.63593593136994
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9809697198732084,-210.2781452928353,-161.98905722838876,-334.087035234703,-310.1874717916223
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9668245018711823,370.2513615787464,395.8831514814698,-133.37486464414027,-77.7347690358546
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9714096387801717,33.73746322010289,35.0217290745725,-389.2636028649777,-394.66204387633456
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9525700921885082,76.46883140073605,173.79380243072015,-367.081358125272,-453.36665568913264
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.006995562071841,-252.417870237762,-246.90570585139727,-275.0694049073164,-279.00372535274647
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9424874083220639,91.63869794704493,62.0544476120818,348.3445219509797,301.0693773155814
470,9761,2.042547301875515,1.076602338457689,0.0,0.9888302827471235,135.34646274618288,105.40638625650516,327.81089436508904,317.0383664170046
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9590740152276607,-298.1773709321594,-328.2061489990146,163.35269003329424,162.97937417516314
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9915406123254753,-139.5148197878365,-163.11589978417928,289.08719208077605,326.7455270809054
