flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9339773096219489,592.7147627825924,526.5803823701085,773.893949688693,825.314997875696
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9803245501571108,-254.20269765826004,-251.62006145009104,884.853721266819,868.2488424466991
160,9893,1.281600817240726,0.7310376605341364,0.0,1.026465509578494,-257.0359380349623,-227.36440989194543,-845.8212497620591,-924.8060977626315
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0009730480006838,-258.1040242885841,-279.4900066016724,373.5961090737003,378.305686976764
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9479757108227428,-355.59763786275096,-325.04876962562605,-179.26501861456538,-179.94876534494753
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9719540358699019,-210.2781452928353,-179.77215414965193,-334.087035234703,-289.65301923806464
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9866835719922876,370.2513615787464,367.1611367040997,-133.37486464414027,-135.6727430420526
420,9850,0.8618008418776082,0.976007950926918,0.0,1.024621693970808,33.73746322010289,59.07389002983683,-389.2636028649777,-385.06783210280884
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0075365902172206,76.46883140073605,63.7817448051865,-367.081358125272,-413.2778770088049
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0551784636095647,-252.417870237762,-238.5216940319473,-275.0694049073164,-204.81856294954616
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.000886696673964,91.63869794704493,37.07611761413289,348.3445219509797,299.8771748516008
470,9761,2.042547301875515,1.076602338457689,0.0,1.0205757371011341,135.34646274618288,108.37787638790677,327.81089436508904,296.99258001903974
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9858117088400148,-298.1773709321594,-316.35063265002356,163.35269003329424,120.80947369236645
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9317558624754477,-139.5148197878365,-88.44999539850653,289.08719208077605,322.63828340174126
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0228137521791705,4.551132727799604,-46.043720918662444,-302.6380277343103,-294.67507429700777
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0193272946864982,162.442954428932,168.18097694549985,213.6906979679721,200.49507730540913
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9581129098010239,119.21944316307273,97.01287708388658,234.5577974165615,205.75673942240826
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9729693075137593,-91.33128602734105,-56.963361498194686,234.7599429597193,225.0738433348217
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9687540315768102,203.10880754644754,227.95253578523196,-121.66566112828306,-105.87381405223283
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9443712463396581,-226.77333104509958,-248.37662093032992,52.29365937898498,15.660850031067746
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9433335695895932,122.4276917274055,99.21734556727046,189.24826453674805,158.5547848966499
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0056566031368481,-124.50159491193007,-153.01133477907644,175.2016969898572,128.02426245377114
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0607156704406575,-63.214444237923885,-97.55493676104808,200.46571308189462,201.84550423111915
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0011776954261422,-154.11123935513217,-116.51426274106282,-139.70150902518205,-183.87396568197823
