flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9615359501499319,592.7147627825924,589.1537490829742,773.893949688693,774.3520172286755
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0256326131640756,-254.20269765826004,-179.2758479579623,884.853721266819,893.2097822041171
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0066006220651094,-257.0359380349623,-265.58068407850317,-845.8212497620591,-796.1888782971738
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9620971980248764,-258.1040242885841,-313.0397840115845,373.5961090737003,384.72370327545457
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9815126533506258,-355.59763786275096,-377.3323170833094,-179.26501861456538,-187.43968224601383
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0068344349945881,-210.2781452928353,-220.85806674239078,-334.087035234703,-391.6938216406738
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9889402764413254,370.2513615787464,386.910558579225,-133.37486464414027,-227.62031238226942
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9992282957146836,33.73746322010289,100.26471929379245,-389.2636028649777,-379.9276904424853
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9474363068325864,76.46883140073605,50.74456466780016,-367.081358125272,-296.26417817801195
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9962769979607015,-252.417870237762,-241.3699270123484,-275.0694049073164,-252.7125582931577
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0033452801382399,91.63869794704493,65.44789110076904,348.3445219509797,330.4857971391399
470,9761,2.042547301875515,1.076602338457689,0.0,1.0145456962050754,135.34646274618288,147.00817982468774,327.81089436508904,339.32813686305593
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9826778971877053,-298.1773709321594,-351.7926601361437,163.35269003329424,118.8482760002054
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9526036588188911,-139.5148197878365,-114.114857507132,289.08719208077605,325.43829821682544
558,9733,2.976955925180019,1.4547152924367677,0.0,1.002532825027434,4.551132727799604,22.97065190042964,-302.6380277343103,-246.0839741359859
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9779495929470922,162.442954428932,160.6207950798765,213.6906979679721,277.90252389489865
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.889731507643256,119.21944316307273,147.30653737093482,234.5577974165615,260.50517856166334
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0162900974663527,-91.33128602734105,-53.76319134473387,234.7599429597193,248.04491417526646
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9805032000712,203.10880754644754,233.73132780890703,-121.66566112828306,-151.42788910299925
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9593383160900311,-226.77333104509958,-257.6725569816538,52.29365937898498,51.87443692221131
