flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9938325147299796,592.7147627825924,605.090712299523,773.893949688693,777.76396600974
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9884541739718795,-254.20269765826004,-230.1539747853234,884.853721266819,923.4318311943465
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9200797692781822,-257.0359380349623,-342.47789446240813,-845.8212497620591,-859.5612308275347
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9995361774529695,-258.1040242885841,-244.28415231063948,373.5961090737003,326.3580031262031
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9959594671306932,-355.59763786275096,-326.97872010609507,-179.26501861456538,-199.35503488234815
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0099198895063457,-210.2781452928353,-191.24212296495764,-334.087035234703,-302.60051943942807
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9675315042757529,370.2513615787464,341.4540655136414,-133.37486464414027,-84.56964176222164
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0205693346567848,33.73746322010289,62.423181662352306,-389.2636028649777,-364.3557243571212
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0264027262709683,76.46883140073605,54.23417967395481,-367.081358125272,-415.46648814779417
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.016047166767845,-252.417870237762,-261.32880446501633,-275.0694049073164,-284.78662766801784
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9601361905614129,91.63869794704493,94.26154411491609,348.3445219509797,266.27723268493895
470,9761,2.042547301875515,1.076602338457689,0.0,0.9713607741980819,135.34646274618288,123.77844137440913,327.81089436508904,271.8228120489798
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9436478850277129,-298.1773709321594,-358.4420135507926,163.35269003329424,148.52860191951345
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9781557663909518,-139.5148197878365,-56.97426369956092,289.08719208077605,329.49559146662585
558,9733,2.976955925180019,1.4547152924367677,0.0,1.1256166158427965,4.551132727799604,2.033802622505757,-302.6380277343103,-378.091372567141
653,9647,2.7488935718910694,0.959307017980425,0.0,0.955321479069199,162.442954428932,154.578200242524,213.6906979679721,239.98806260589646
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0520909903043885,119.21944316307273,82.3479538843362,234.5577974165615,229.27362379401833
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9452810801082859,-91.33128602734105,24.400033390651405,234.7599429597193,233.4170217275284
760,9760,1.505563921197102,1.4507215337648471,0.0,1.023958387824659,203.10880754644754,178.72177214573477,-121.66566112828306,-68.95981082538432
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9755242141553101,-226.77333104509958,-232.9915813405803,52.29365937898498,113.92413721894434
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0068568772635496,122.4276917274055,73.57106591592091,189.24826453674805,146.47736292270824
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9459538614443275,-124.50159491193007,-158.73002199064302,175.2016969898572,97.21533758666742
874,9837,1.41617280777493,1.0022260386211457,0.0,0.93641320701782,-63.214444237923885,13.809570158749342,200.46571308189462,196.78212176547973
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0836419551406966,-154.11123935513217,-151.40042675502008,-139.70150902518205,-151.98732490766582
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9882831054419574,-190.03416761256128,-185.07280659429938,70.5655427087335,92.28211030829284
931,9667,3.562590879379344,1.164137224418048,0.0,0.9949406247046263,199.72101651053825,168.5914662753503,5.758646842312199,-10.204167918615315
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0606076566131626,120.67424437194893,57.34179112633521,-159.14880332458765,-120.88279865823881
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9672697758108959,-65.58236410419134,-109.48061183305096,-186.82523720452426,-156.80372931441048
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9594947584235209,196.85462355064777,217.74524864623442,-14.493884305211642,-15.618195732524228
966,9690,3.044310381078064,1.2181332433948224,0.0,1.016040221132286,-68.81300549466926,-26.77647639995374,180.94247400877052,183.76711048953163
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9903365157821655,-169.5240418943835,-140.15841028257296,-89.38983648957851,-66.93319207386014
991,9743,2.303283456026622,1.3811392211255948,0.0,1.030431706881628,186.938528980103,211.98349543555886,18.723405385554994,14.859812590186483
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0396940751573582,15.177348129297304,-7.515062598115254,186.86432778420001,206.133434647238
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0205252688552013,36.44429515635679,61.53832219337292,182.46728469736976,139.83031243583255
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9391085209399244,154.6680708292051,163.37673101588408,95.8332592466677,6.909682589055688
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9386999621943987,45.849789053263216,114.68833586567888,-175.44621706376967,-254.62716318804803
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9642472683601566,78.16544091291065,114.28105605694412,161.86309145861975,113.86674157627415
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0521119038218851,-176.8109027647698,-159.26219048916704,-21.127348288652218,-55.17180002685971
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.022148092863918,-142.96217387571681,-162.47781822484154,-105.837729915614,-136.29384445806375
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.033579897229604,175.06154046340555,185.1413523886407,17.62498826724018,11.775089998144534
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.013078243436107,-66.81588920293453,-98.50190738839524,162.25078098071583,172.34885995893256
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0224020354946253,-159.76165084525547,-149.50205619335512,-68.73554548863528,-100.96526524033658
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.032684556285834,170.77558111060407,142.89626069002543,-26.453318376932174,-3.67369446704377
1126,9706,3.480179657101685,1.367919153261963,0.0,1.041168587638278,-169.05732416945057,-138.79163991365448,5.378189623048009,-18.85798483199629
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.0035740622972409,80.32463659347876,150.57884140731446,145.3905471044586,221.4581645179979
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0086699511226542,-90.87596842585336,-77.74504875941088,137.88771571103345,166.96079410960817
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0152875290392835,99.67796967481893,153.53098331437795,-131.64542009639774,-78.17131048846946
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9867996460106465,-136.29125583681943,-81.29672069019858,91.36593569486959,136.2036561691654
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9837975417948875,-109.29105500899423,-101.28758830911124,-120.9347507763021,-111.93615602901303
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.015863763648193,135.7371364708508,45.68718477881913,88.54807303093176,87.71751279368972
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9531792235526194,153.44141359895056,181.32590823395105,-28.577010362187192,-65.28298450156277
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9791756000933415,-36.74212325235694,-65.41339088844106,149.87589730698375,145.95713609495928
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9692178701396029,-129.21985102683928,-132.1260421741928,-83.54185145743484,-90.15392543599879
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.061804802259497,-144.6859202128788,-127.16540264125432,38.001729285965055,22.063248986857268
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9894027438385911,36.653369765464184,9.213751555414685,-141.09921592085348,-84.2006877980891
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0287758082465748,75.99501204635479,27.309186397303222,-122.3380634644072,-121.55118074225044
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.96317935298751,-121.35020372955928,-78.15329017401307,-72.39471507611054,-62.03687626681585
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9632754168335308,-105.38502961889564,-43.99338320923606,-84.38402917653696,-82.71512369168305
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0334523487736813,-63.95874661109821,-19.26564771449551,118.35414703615251,174.3206910312951
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9601716899578365,129.5305123800243,172.09700602063145,35.46857352838804,-25.165146872540646
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.019268037985591,63.78107926245487,99.49180181103665,117.30041017676456,99.97223011528973
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0994017052597538,110.95429772188359,162.93566616777846,-73.29371589118422,-101.01126598230525
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0113612856772638,86.0636469527225,46.66409321568095,-97.82282146387105,-81.36025995045415
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9427589542592149,47.44425930134972,86.62661472934712,120.57644233423291,143.13493007578396
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0522197583177535,-86.70418841733029,-51.01459185637064,95.16074273582252,106.2276454288753
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9965081180121566,-97.01005985693169,-104.42046840816387,-83.72336659221881,-51.94995329872337
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0146813885640775,125.95623520441163,86.46924178861946,2.6605236671991386,56.658242824665074
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0161210786048804,-60.846355015084725,-72.35109466529225,109.52691690547496,158.33624742105917
