flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9671923884330939,592.7147627825924,579.5215689299287,773.893949688693,764.6616993734568
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9785255738905948,-254.20269765826004,-246.59433189715526,884.853721266819,933.2610277274532
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0460591222391171,-257.0359380349623,-287.22240852795113,-845.8212497620591,-829.989626550422
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9648159861321526,-258.1040242885841,-282.2719211937702,373.5961090737003,452.8252415063719
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0175759718419526,-355.59763786275096,-335.8308327612617,-179.26501861456538,-194.13487960670946
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0068797377806094,-210.2781452928353,-221.08284900732235,-334.087035234703,-326.47483712145953
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9977908036806117,370.2513615787464,411.0568097486851,-133.37486464414027,-121.11319656753423
420,9850,0.8618008418776082,0.976007950926918,0.0,0.999455852785516,33.73746322010289,-7.616985078420594,-389.2636028649777,-360.521873661213
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0054218853529755,76.46883140073605,61.139167076821906,-367.081358125272,-431.13991659451466
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9505423783319933,-252.417870237762,-221.93634405529247,-275.0694049073164,-315.1172833715345
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.002973192278836,91.63869794704493,59.158797371170266,348.3445219509797,294.7004240142893
470,9761,2.042547301875515,1.076602338457689,0.0,1.001448555145759,135.34646274618288,117.30986245887516,327.81089436508904,372.211256407846
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.005552320864288,-298.1773709321594,-263.2039660367221,163.35269003329424,209.99565973955055
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0663682018595848,-139.5148197878365,-117.92663457648402,289.08719208077605,301.4411253470811
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9586969214861726,4.551132727799604,-98.7151525854648,-302.6380277343103,-248.82041723597888
653,9647,2.7488935718910694,0.959307017980425,0.0,1.044002543964838,162.442954428932,129.52684944692166,213.6906979679721,229.62007238407608
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0157386957733545,119.21944316307273,96.58435203497757,234.5577974165615,171.51431280175075
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9350402212939023,-91.33128602734105,-83.6854662035763,234.7599429597193,248.69070636145614
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9780054518276325,203.10880754644754,211.72074863041112,-121.66566112828306,-95.42504201820057
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9658188543513857,-226.77333104509958,-219.7039848743013,52.29365937898498,-30.242240677802783
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9475740397147415,122.4276917274055,152.21508569620633,189.24826453674805,256.7804796630609
854,9643,2.579313877170057,0.8568432171980903,0.0,1.1494002970630683,-124.50159491193007,-134.03924133699743,175.2016969898572,201.92747489232957
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0101023183755637,-63.214444237923885,-48.314408738622106,200.46571308189462,212.07663035191678
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0303116617155557,-154.11123935513217,-157.3223978473656,-139.70150902518205,-141.42485564232751
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9617513413903489,-190.03416761256128,-194.79497093721204,70.5655427087335,83.9450927111705
931,9667,3.562590879379344,1.164137224418048,0.0,1.013319582272606,199.72101651053825,222.92015827791448,5.758646842312199,5.256415172007028
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0557939040614461,120.67424437194893,153.3143643911531,-159.14880332458765,-194.79802584864112
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9974599173919938,-65.58236410419134,-79.67701067628988,-186.82523720452426,-194.56933900954772
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9932403903938888,196.85462355064777,166.3744983063985,-14.493884305211642,56.18773534968689
966,9690,3.044310381078064,1.2181332433948224,0.0,1.025677639276248,-68.81300549466926,-102.11261220181485,180.94247400877052,148.4520051206341
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0114053540486347,-169.5240418943835,-149.06609852397085,-89.38983648957851,-157.88912872883753
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0156367062661449,186.938528980103,192.01922144993364,18.723405385554994,-28.676228358944776
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9154848852297561,15.177348129297304,-42.1848677692816,186.86432778420001,239.1447918957369
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.054085686363743,36.44429515635679,4.311167804258364,182.46728469736976,259.90712312212344
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9822332518618055,154.6680708292051,128.6155659587089,95.8332592466677,94.50345268221287
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0457499220012347,45.849789053263216,69.03507173601744,-175.44621706376967,-130.2861828106298
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.1094391263650507,78.16544091291065,104.67407992655953,161.86309145861975,132.89533321632194
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0115031401132972,-176.8109027647698,-123.35834989818119,-21.127348288652218,49.92175960903392
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0325423880743003,-142.96217387571681,-139.1123909140609,-105.837729915614,-129.41732558812635
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0024996174588514,175.06154046340555,164.91025535255693,17.62498826724018,22.01267107700298
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0032585906062126,-66.81588920293453,-50.15721327250543,162.25078098071583,103.16674151561661
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9968991756759477,-159.76165084525547,-183.4867630359603,-68.73554548863528,-94.7488339802986
