flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0250054768277295,592.7147627825924,596.4641697586292,773.893949688693,844.8772326154008
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9789798716291137,-254.20269765826004,-340.05658109261606,884.853721266819,902.8370926023878
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9702215825801523,-257.0359380349623,-182.88059404012728,-845.8212497620591,-827.3895758260079
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9967063846724048,-258.1040242885841,-260.06949267022594,373.5961090737003,400.5157688193551
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9748851378593167,-355.59763786275096,-399.05036793062175,-179.26501861456538,-115.93978530561698
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0083902633141895,-210.2781452928353,-186.29634509290355,-334.087035234703,-340.7797292731126
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9698030594315785,370.2513615787464,360.7652648265144,-133.37486464414027,-76.60692166115078
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0307337907534306,33.73746322010289,89.1172002719805,-389.2636028649777,-355.0627474643881
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9884278125643946,76.46883140073605,52.774994576142255,-367.081358125272,-339.586192245182
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0035041382123382,-252.417870237762,-271.4575244305091,-275.0694049073164,-250.08521436351074
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9826008287058141,91.63869794704493,122.86544267502296,348.3445219509797,342.5956333524699
470,9761,2.042547301875515,1.076602338457689,0.0,1.0275840681712751,135.34646274618288,96.61668322449303,327.81089436508904,347.54728242914746
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.025297089219125,-298.1773709321594,-318.75127640071116,163.35269003329424,213.5767209159731
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9963682218311692,-139.5148197878365,-139.23743667774482,289.08719208077605,301.235023241657
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0035258495119297,4.551132727799604,49.64108889584798,-302.6380277343103,-327.80773878109363
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9630561023892402,162.442954428932,156.62689600039204,213.6906979679721,262.1543525995897
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0126738416922474,119.21944316307273,175.79474640175724,234.5577974165615,190.56422662322402
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0655202023381873,-91.33128602734105,-45.498889161606314,234.7599429597193,184.82813292003743
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0187034150977268,203.10880754644754,157.99217159263816,-121.66566112828306,-133.3141275516443
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9841085876002893,-226.77333104509958,-176.82777851966208,52.29365937898498,30.251066487340218
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9969947758425054,122.4276917274055,177.3391506671944,189.24826453674805,221.3876727057497
854,9643,2.579313877170057,0.8568432171980903,0.0,0.97196189306077,-124.50159491193007,-204.6138557432704,175.2016969898572,185.00516313065506
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9953407628602631,-63.214444237923885,-21.349173451584253,200.46571308189462,163.33717545068492
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9733417785816268,-154.11123935513217,-135.9129748661579,-139.70150902518205,-211.7969333032808
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9947877094623137,-190.03416761256128,-261.46221909989436,70.5655427087335,80.3891171107428
931,9667,3.562590879379344,1.164137224418048,0.0,0.9798274214236272,199.72101651053825,155.21291183190507,5.758646842312199,10.266868362041556
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0580394286761685,120.67424437194893,86.70825772068719,-159.14880332458765,-134.46204142565898
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9717265389725886,-65.58236410419134,-19.92968747128008,-186.82523720452426,-211.22240623293175
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0399228578222877,196.85462355064777,166.0790534100397,-14.493884305211642,-14.099311031381358
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9687354666063563,-68.81300549466926,-22.439995219622887,180.94247400877052,205.9153012491646
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9876038883341713,-169.5240418943835,-136.8346658086804,-89.38983648957851,-110.86857752057315
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9678485479404502,186.938528980103,185.50615213773105,18.723405385554994,-14.165999978693556
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9025909686518796,15.177348129297304,23.139814810469318,186.86432778420001,202.3173031014073
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9291053094340426,36.44429515635679,64.04832801770193,182.46728469736976,176.32776978753202
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0423275019942657,154.6680708292051,156.0400513320984,95.8332592466677,90.84212672854235
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0409678833201832,45.849789053263216,39.22886698475803,-175.44621706376967,-163.34796550828818
