flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0294427583066046,592.7147627825924,541.0698398791058,773.893949688693,730.6724405698326
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.005615660289877,-254.20269765826004,-300.1969633565194,884.853721266819,901.4923081073159
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9821334952152275,-257.0359380349623,-260.4221979267165,-845.8212497620591,-923.87653552193
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0722257622106226,-258.1040242885841,-266.6973194225887,373.5961090737003,417.2415729398085
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.073966642670447,-355.59763786275096,-261.0035545068496,-179.26501861456538,-185.45064502033534
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0477300105022271,-210.2781452928353,-279.6845314456586,-334.087035234703,-315.4894813574239
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.024675221279306,370.2513615787464,350.0741556480935,-133.37486464414027,-170.88558775661383
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9747538009905335,33.73746322010289,12.564499202182926,-389.2636028649777,-393.33903296948404
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.022829487377223,76.46883140073605,12.35277568898152,-367.081358125272,-425.244456390961
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9610916380782357,-252.417870237762,-191.65417570285265,-275.0694049073164,-324.0306136061269
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9640641419950343,91.63869794704493,26.00213964211064,348.3445219509797,339.2689394905903
470,9761,2.042547301875515,1.076602338457689,0.0,0.9561122635567045,135.34646274618288,139.71906875914368,327.81089436508904,319.175977368476
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0075116938128084,-298.1773709321594,-251.49480966191908,163.35269003329424,157.6005404498245
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9427206177185485,-139.5148197878365,-160.69164978530065,289.08719208077605,308.27372763036925
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9984388849909805,4.551132727799604,21.947829349173468,-302.6380277343103,-281.667220323485
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9633544381087408,162.442954428932,142.24564545493212,213.6906979679721,198.46416179565034
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0203274659464903,119.21944316307273,143.66989878046812,234.5577974165615,238.73377735567126
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9585588529997732,-91.33128602734105,-101.37032803848184,234.7599429597193,284.79529619494576
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9678042067465539,203.10880754644754,227.63511107058494,-121.66566112828306,-19.536546764808065
777,9734,2.567585300216503,1.3779351414985066,0.0,1.013891822446659,-226.77333104509958,-194.10195403536736,52.29365937898498,55.18815109511075
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0001612654056244,122.4276917274055,157.52800003456431,189.24826453674805,200.51888440581666
854,9643,2.579313877170057,0.8568432171980903,0.0,0.994223524721099,-124.50159491193007,-131.6498084817673,175.2016969898572,214.58950850691437
874,9837,1.41617280777493,1.0022260386211457,0.0,1.014227077080429,-63.214444237923885,-64.55493264702368,200.46571308189462,236.9247308228047
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9331591385306616,-154.11123935513217,-158.0390402575049,-139.70150902518205,-132.1291973056288
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9459321937188458,-190.03416761256128,-230.96535009125617,70.5655427087335,77.1674429578653
931,9667,3.562590879379344,1.164137224418048,0.0,1.006269453790586,199.72101651053825,269.0795373105621,5.758646842312199,53.99177938021647
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0299205566970695,120.67424437194893,158.32391587328596,-159.14880332458765,-169.9519465791448
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9849831287304978,-65.58236410419134,-110.19180215627694,-186.82523720452426,-195.96233468761528
