flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9597376216567904,592.7147627825924,607.1555204091459,773.893949688693,803.747890091417
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.07556920954652,-254.20269765826004,-315.62585457495334,884.853721266819,851.8095229577517
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0074217327973904,-257.0359380349623,-261.6402882527354,-845.8212497620591,-874.7946533530018
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0596782073287494,-258.1040242885841,-285.94806124040707,373.5961090737003,443.0453435867187
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9853837742912929,-355.59763786275096,-409.6397478736706,-179.26501861456538,-152.75421806618658
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0107400228222263,-210.2781452928353,-263.8082499157104,-334.087035234703,-390.2459924954091
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0178141459278813,370.2513615787464,341.59180952120414,-133.37486464414027,-91.60933712893228
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9928415527902186,33.73746322010289,0.537068196825718,-389.2636028649777,-402.7398357496747
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0686382042312412,76.46883140073605,106.29178343219574,-367.081358125272,-363.98848933491894
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.034009744825841,-252.417870237762,-215.34314986711058,-275.0694049073164,-277.8422737143076
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0349319899161604,91.63869794704493,76.49744496732758,348.3445219509797,347.81173386031475
470,9761,2.042547301875515,1.076602338457689,0.0,0.9252846429908229,135.34646274618288,137.2163361773637,327.81089436508904,329.54794722261425
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.087412119765852,-298.1773709321594,-293.82842995246943,163.35269003329424,230.870597678264
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0502727426488847,-139.5148197878365,-90.03114460601444,289.08719208077605,255.94510113454396
558,9733,2.976955925180019,1.4547152924367677,0.0,1.020546221579572,4.551132727799604,32.70407172045692,-302.6380277343103,-200.3089122221061
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0057283960184218,162.442954428932,138.0821005622654,213.6906979679721,160.73596556128797
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9705954124312391,119.21944316307273,67.1603603785937,234.5577974165615,216.5226337570952
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0658038187237069,-91.33128602734105,-127.44456903324887,234.7599429597193,260.03725612743784
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9417167955604988,203.10880754644754,181.76825523036456,-121.66566112828306,-113.3434694333564
777,9734,2.567585300216503,1.3779351414985066,0.0,1.034389087005714,-226.77333104509958,-224.28542143949417,52.29365937898498,130.1484544184068
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0125016367567103,122.4276917274055,66.22194044644313,189.24826453674805,179.80666168416187
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9704610069648879,-124.50159491193007,-131.3933666765539,175.2016969898572,202.2123375555574
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9673776726187922,-63.214444237923885,0.524199143789474,200.46571308189462,198.63195487940004
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0076777238290697,-154.11123935513217,-133.74906560427675,-139.70150902518205,-81.52717326770515
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9814283771823157,-190.03416761256128,-232.47965087422986,70.5655427087335,92.70573408978686
931,9667,3.562590879379344,1.164137224418048,0.0,0.9839905649162766,199.72101651053825,220.15132718210407,5.758646842312199,54.83801084980838
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9963654283636106,120.67424437194893,117.80509099832095,-159.14880332458765,-82.3523792565425
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9757123534870403,-65.58236410419134,-67.05973073598298,-186.82523720452426,-172.09392628222537
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0385837513552358,196.85462355064777,174.72384315922963,-14.493884305211642,41.30270821113383
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9714518096027596,-68.81300549466926,-66.53284210075243,180.94247400877052,204.6859552266031
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9672479433231213,-169.5240418943835,-167.1053739741172,-89.38983648957851,-71.66088936744532
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9872796920175263,186.938528980103,166.37647728566435,18.723405385554994,-26.626996554235816
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0026211223571537,15.177348129297304,14.372898366869453,186.86432778420001,149.19544147819906
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0137188877249368,36.44429515635679,102.19061002591556,182.46728469736976,171.0663629459062
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9124110946947921,154.6680708292051,185.2948810740832,95.8332592466677,93.90674277796717
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0695538116003571,45.849789053263216,27.595365090137562,-175.44621706376967,-82.35130735918791
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9441447954584564,78.16544091291065,141.74987377497945,161.86309145861975,174.7815833184909
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.949873359078943,-176.8109027647698,-177.31275084106855,-21.127348288652218,-8.666784990549957
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0087304787710911,-142.96217387571681,-139.87328646966262,-105.837729915614,-127.99321036869362
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9614489201477944,175.06154046340555,151.51279400956835,17.62498826724018,84.78919226466553
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9884605311484236,-66.81588920293453,-43.85387700922736,162.25078098071583,101.75363052969692
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.009125603898293,-159.76165084525547,-127.07720411969868,-68.73554548863528,-81.99664441658636
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0054400796195306,170.77558111060407,177.31941231488148,-26.453318376932174,-23.288257621326775
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9778598704288483,-169.05732416945057,-182.35002195122732,5.378189623048009,-27.44044993736712
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9517101367355632,80.32463659347876,55.4123318231158,145.3905471044586,142.5845136455466
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0062182851770565,-90.87596842585336,-139.89578501536164,137.88771571103345,148.1716544448172
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9404090408351885,99.67796967481893,154.52432432233377,-131.64542009639774,-183.6144332067281
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0192912272884578,-136.29125583681943,-149.55503382216523,91.36593569486959,109.13407868517093
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0514931219349828,-109.29105500899423,-102.69817901146345,-120.9347507763021,-138.95321208786558
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.032331844201428,135.7371364708508,163.51917915924344,88.54807303093176,45.18735505718455
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.959613750079693,153.44141359895056,146.6047082424765,-28.577010362187192,21.3584739003896
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0395339393966734,-36.74212325235694,-43.81194107144831,149.87589730698375,198.20478684897677
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9893523446819393,-129.21985102683928,-168.97953575388624,-83.54185145743484,-42.7473014517479
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0153430760398825,-144.6859202128788,-83.80936943528219,38.001729285965055,27.707240606350616
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9989513424407647,36.653369765464184,13.15994659946395,-141.09921592085348,-165.63311285687763
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9884434085807472,75.99501204635479,74.34581186261029,-122.3380634644072,-144.86671969005042
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9910135916414937,-121.35020372955928,-161.00544250893057,-72.39471507611054,-58.33298981723909
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9448080114143774,-105.38502961889564,-157.5110201493314,-84.38402917653696,-81.51675204213583
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0409486852870748,-63.95874661109821,-41.21229858293504,118.35414703615251,132.31039025899815
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9037151107468522,129.5305123800243,100.34847387555513,35.46857352838804,0.09595396427172176
