flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.960573157788694,592.7147627825924,576.7873959514942,773.893949688693,785.8796731661088
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.01826739708759,-254.20269765826004,-288.9344571333412,884.853721266819,861.2388538040166
160,9893,1.281600817240726,0.7310376605341364,0.0,1.018266497333734,-257.0359380349623,-262.17411446131246,-845.8212497620591,-830.7742179680114
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9624085703230673,-258.1040242885841,-207.57154796942032,373.5961090737003,400.4571852486012
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.981315781352114,-355.59763786275096,-323.1096289996439,-179.26501861456538,-213.49166698155508
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9803416308904337,-210.2781452928353,-278.131849477501,-334.087035234703,-369.6850579972857
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9741353321203812,370.2513615787464,337.9166592381055,-133.37486464414027,-130.4960226393428
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9851193574471179,33.73746322010289,79.65482720956217,-389.2636028649777,-350.6272411584475
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9902390864859235,76.46883140073605,151.0323107379158,-367.081358125272,-375.27357870965767
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.951046542196831,-252.417870237762,-282.4414597542929,-275.0694049073164,-269.5435494052439
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9706016962641116,91.63869794704493,52.19776022075893,348.3445219509797,332.64728776370134
470,9761,2.042547301875515,1.076602338457689,0.0,1.0465878743607657,135.34646274618288,58.488528380431646,327.81089436508904,360.667989553686
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9214378872989559,-298.1773709321594,-260.84759402852217,163.35269003329424,203.2253368795739
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9768200902400276,-139.5148197878365,-191.0533179680063,289.08719208077605,280.6207660817451
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0188253169664014,4.551132727799604,26.045060119215186,-302.6380277343103,-303.17438957720196
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9728902924294397,162.442954428932,159.01968688197002,213.6906979679721,271.0558535076832
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9913825246078823,119.21944316307273,175.88710618042543,234.5577974165615,206.0162015698547
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9301537246839976,-91.33128602734105,-136.11187461027143,234.7599429597193,192.6613779098506
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0352192779329357,203.10880754644754,207.94790290319077,-121.66566112828306,-183.00807333074954
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9780158135889647,-226.77333104509958,-165.88833096063826,52.29365937898498,16.451520886225715
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9619453522813974,122.4276917274055,38.66262021251975,189.24826453674805,191.8460148701356
854,9643,2.579313877170057,0.8568432171980903,0.0,0.96164319853458,-124.50159491193007,-101.06273983499031,175.2016969898572,160.23090438524292
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9539216941331586,-63.214444237923885,-127.64158671947345,200.46571308189462,239.47388048382228
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0135412145991998,-154.11123935513217,-162.9998618725993,-139.70150902518205,-162.60141923471906
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0054823308035479,-190.03416761256128,-280.20609371291437,70.5655427087335,48.4063856596893
931,9667,3.562590879379344,1.164137224418048,0.0,1.0070064331304338,199.72101651053825,211.057926644194,5.758646842312199,45.362272860420966
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9252747265869101,120.67424437194893,97.00317992598951,-159.14880332458765,-204.09946687350725
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0203677268441615,-65.58236410419134,-101.99119863575069,-186.82523720452426,-228.57875860729808
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0549191873152184,196.85462355064777,125.15164801497012,-14.493884305211642,-25.797339673856094
