flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0203716094823037,36.653369765464184,1.2254723707873865,-141.09921592085348,-157.80276684874852
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.048384574279493,75.99501204635479,89.93312445079656,-122.3380634644072,-70.63196176675149
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9787822135791459,-121.35020372955928,-40.01541025526775,-72.39471507611054,-62.980303480597335
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9933918680848516,-105.38502961889564,-97.03445565147047,-84.38402917653696,-130.49278040140285
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9741821391196935,-63.95874661109821,-55.52970215279807,118.35414703615251,63.519294464766034
1437,9719,3.297318151504805,1.4319441796232,0.0,1.012978884825039,129.5305123800243,127.13944099898822,35.46857352838804,37.35579800316265
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9858519814845911,63.78107926245487,101.7352117614775,117.30041017676456,157.820019189688
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9603865636458553,110.95429772188359,99.72726104419274,-73.29371589118422,-83.87957391715665
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9871889607562471,86.0636469527225,103.10513722402516,-97.82282146387105,-118.96029908506722
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9895121735904193,47.44425930134972,-3.038256878965349,120.57644233423291,162.30423502234697
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9909278417423655,-86.70418841733029,-97.36239368791728,95.16074273582252,88.90018780507994
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9692082412671932,-97.01005985693169,-73.96355284047658,-83.72336659221881,-57.44958693100594
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9757799442458269,125.95623520441163,164.66629856553268,2.6605236671991386,7.801732115263764
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0083023565015103,-60.846355015084725,0.2978676436494716,109.52691690547496,111.2210275364791
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.048384574279493,115.55499168469169,144.72282142953156,45.74835555787288,113.71651762066631
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9926598830447465,112.33584878776037,89.42630055513116,50.50324992678716,67.30662240934012
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9539830537609774,1.4324121708548303,27.626167179811077,-120.36067130192818,-101.50652942152827
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9958915080955104,-102.89179441221387,-133.0554215343343,61.6340662707294,109.66940627634678
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0483885120103198,103.90442342966732,80.79982163065543,-57.77513232733963,-17.37019865489704
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0752988494879638,67.06691480163191,92.50262203250857,-81.89080661943247,-44.05181857679729
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0364820047437846,-30.34640825111471,-1.7391368847546822,-88.30015424276607,-140.00512998531684
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9365234374761057,-78.8779331671714,-66.86046293959036,-47.49728081980574,-96.63028893387965
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9608923209616149,87.06640000352763,118.10974077713541,28.80580243005724,72.64929844943246
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9685843000187949,37.11284958552341,7.295684782920258,-82.34201738800277,-100.43520835434236
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9900785799042829,58.79697613408511,67.37566507330729,-61.17646263846693,-3.5418965321685505
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9757276988106853,72.01831266960141,130.99367241208813,16.748640977635247,-1.2226721591918626
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9976101487864399,55.872685404004365,89.78389346486198,30.11727044921435,-33.068993563395935
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9346105662454899,1.1969913733551893,-66.14840266075603,-2.862431847399265,46.0386150605708
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0277179647960641,0.7894605435558181,30.90156707066227,1.213327449195185,17.877261042482214
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0277179647960641,-0.9624411544797569,-70.96176457679296,-0.5206485952569263,-9.476633061359877
