flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0143905168484646,592.7147627825924,578.6917844658902,773.893949688693,749.8257851649647
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9962909754255783,-254.20269765826004,-227.7308029077727,884.853721266819,905.7824055629746
160,9893,1.281600817240726,0.7310376605341364,0.0,0.970223694677559,-257.0359380349623,-287.93640961104234,-845.8212497620591,-857.6534230738471
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9835681212181407,-258.1040242885841,-227.52032399465224,373.5961090737003,401.2498168146459
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9989481741382553,-355.59763786275096,-331.8909042090028,-179.26501861456538,-136.14378747784895
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9617647927985788,-210.2781452928353,-197.37745365043997,-334.087035234703,-298.6599533900749
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.951406350065674,370.2513615787464,366.05225926771436,-133.37486464414027,-177.85372387666013
420,9850,0.8618008418776082,0.976007950926918,0.0,0.989446670064439,33.73746322010289,40.00764936859418,-389.2636028649777,-384.13297225598
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0122880703478068,76.46883140073605,73.52475291832988,-367.081358125272,-432.50888463829415
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0497830827163324,-252.417870237762,-238.56612127487978,-275.0694049073164,-281.33369883449853
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9252156766910821,91.63869794704493,86.78862091170093,348.3445219509797,407.9146916726377
470,9761,2.042547301875515,1.076602338457689,0.0,0.9851636107485207,135.34646274618288,87.5624955752342,327.81089436508904,380.3695130467916
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9509438528956041,-298.1773709321594,-222.23213465203366,163.35269003329424,159.04656375816822
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0961803756788908,-139.5148197878365,-144.64520873259792,289.08719208077605,353.29448966578786
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9553903305954675,4.551132727799604,33.23800084730152,-302.6380277343103,-310.43011870246977
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9486621147588775,162.442954428932,126.22537674706794,213.6906979679721,277.18452183518656
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0066519579726365,119.21944316307273,130.2236791434594,234.5577974165615,253.4137719293352
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9807404450668037,-91.33128602734105,-71.93909066595596,234.7599429597193,240.07707759839536
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9186499113891523,203.10880754644754,251.34884431381315,-121.66566112828306,-125.46747601624375
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0538510334600257,-226.77333104509958,-233.19148977326756,52.29365937898498,19.296560850008515
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0157692432618435,122.4276917274055,133.37444520804414,189.24826453674805,170.4501313080724
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0192845249665157,-124.50159491193007,-137.4751243087967,175.2016969898572,142.52137741960254
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0111199568740261,-63.214444237923885,-44.427516340950206,200.46571308189462,118.48068380384348
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.000560618905101,-154.11123935513217,-211.88319248021097,-139.70150902518205,-153.87463272777057
917,9807,1.516067224006115,1.1266124035913023,0.0,1.003967635576611,-190.03416761256128,-200.26311431861507,70.5655427087335,72.02939924108978
931,9667,3.562590879379344,1.164137224418048,0.0,0.9821946455139127,199.72101651053825,239.10346344677765,5.758646842312199,24.57107691785721
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0075268759731275,120.67424437194893,115.99442033702192,-159.14880332458765,-139.27077434904314
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0582023827751972,-65.58236410419134,-97.91627552812871,-186.82523720452426,-181.92304326388245
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.02531533986748,196.85462355064777,102.23046333393286,-14.493884305211642,-53.42611213436487
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0063476595947292,-68.81300549466926,-26.77160972079337,180.94247400877052,121.62336366605557
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9871526444645371,-169.5240418943835,-161.79491469134706,-89.38983648957851,-12.927319384029246
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0424642300924933,186.938528980103,190.9387625796612,18.723405385554994,41.83091855007109
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.985545942728821,15.177348129297304,62.03215950527505,186.86432778420001,178.6482657809184
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0324419252055357,36.44429515635679,29.016856007194882,182.46728469736976,190.0071320397771
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9938835490557605,154.6680708292051,158.7759363368845,95.8332592466677,70.11968629860932
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9557959408261449,45.849789053263216,99.92138028174823,-175.44621706376967,-151.78576199605803
