flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9267230366186525,592.7147627825924,631.8045646181544,773.893949688693,792.0667999569672
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0145751808923176,-254.20269765826004,-214.942561134289,884.853721266819,836.2964918385067
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0362382512825217,-257.0359380349623,-264.42031333979224,-845.8212497620591,-836.4255480421427
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0249153831156697,-258.1040242885841,-319.6543879599792,373.5961090737003,400.1193713966807
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9835515020437018,-355.59763786275096,-385.3492574241445,-179.26501861456538,-203.28867333224065
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0314233201788108,-210.2781452928353,-185.37213359132522,-334.087035234703,-348.7324312444465
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.012799522081778,370.2513615787464,382.77987984898596,-133.37486464414027,-129.3662032210362
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0237068957657793,33.73746322010289,55.20037503277943,-389.2636028649777,-358.3377274107188
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0375258445333493,76.46883140073605,91.53253686254006,-367.081358125272,-430.60420818178085
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9929078270951772,-252.417870237762,-269.2946442322369,-275.0694049073164,-269.48362127451355
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9050818738038148,91.63869794704493,61.47157222959022,348.3445219509797,275.46410276502735
470,9761,2.042547301875515,1.076602338457689,0.0,1.0263351197354202,135.34646274618288,163.2946442728363,327.81089436508904,351.27372617471457
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9511588127777095,-298.1773709321594,-254.15904523877043,163.35269003329424,171.31947357375242
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0177971988324914,-139.5148197878365,-134.541983139958,289.08719208077605,312.8740765749223
558,9733,2.976955925180019,1.4547152924367677,0.0,1.017170366520186,4.551132727799604,94.62457911045236,-302.6380277343103,-297.80047243486683
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0080775546190315,162.442954428932,125.96631744484287,213.6906979679721,251.62099879356515
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9567317514707925,119.21944316307273,129.75091372707016,234.5577974165615,246.22277897166134
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9495536992124147,-91.33128602734105,-117.57854699109251,234.7599429597193,241.03912858786597
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0213887646285922,203.10880754644754,248.36110656378395,-121.66566112828306,-148.2967432074492
