flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0511320355898277,592.7147627825924,603.0037066869276,773.893949688693,744.9591508395674
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0109110715671112,-254.20269765826004,-214.608786386597,884.853721266819,910.8469186853472
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0219030506580289,-257.0359380349623,-247.1941556479568,-845.8212497620591,-789.8125745308639
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0663510342833888,-258.1040242885841,-291.7441399740557,373.5961090737003,360.83898438408994
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0090217030451347,-355.59763786275096,-344.9017266626915,-179.26501861456538,-135.36348628158152
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0001537748990865,-210.2781452928353,-211.1622820328259,-334.087035234703,-360.70234005409924
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0056064969072593,370.2513615787464,404.84393831216585,-133.37486464414027,-122.12831146308388
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0030316707292466,33.73746322010289,65.82073925242469,-389.2636028649777,-393.7268287217436
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0053012313505862,76.46883140073605,90.08308987361424,-367.081358125272,-395.9730279392667
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9607832968195054,-252.417870237762,-265.945128099107,-275.0694049073164,-257.0943418646235
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.020451023973322,91.63869794704493,-12.400532063460034,348.3445219509797,331.7580434689595
470,9761,2.042547301875515,1.076602338457689,0.0,0.9681055413452208,135.34646274618288,177.6338505024899,327.81089436508904,303.2209175789638
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0714324103055157,-298.1773709321594,-268.4586943922452,163.35269003329424,159.7031902303552
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9741346108936164,-139.5148197878365,-64.7537439607958,289.08719208077605,304.5540460072642
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9439553303602887,4.551132727799604,-4.606159605857453,-302.6380277343103,-266.5429705785206
