flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.964658092342928,119.21944316307273,107.04640342103076,234.5577974165615,244.82772682286077
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0136444417243606,-91.33128602734105,-107.5873852342281,234.7599429597193,238.08451138617997
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9451994757910428,203.10880754644754,139.72066922706188,-121.66566112828306,-76.18274013461473
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9646333600056475,-226.77333104509958,-186.32501378052024,52.29365937898498,45.5631472010801
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0310884079661582,122.4276917274055,114.71783793203578,189.24826453674805,204.50024518169005
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9926663426725373,-124.50159491193007,-113.58604409781168,175.2016969898572,214.69014769695968
874,9837,1.41617280777493,1.0022260386211457,0.0,1.0026237921787784,-63.214444237923885,-11.203053808314678,200.46571308189462,221.6527234050463
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.02763087911473,-154.11123935513217,-206.5947284572741,-139.70150902518205,-134.52568745150893
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9570088325365395,-190.03416761256128,-212.39664216249727,70.5655427087335,52.225051174332336
931,9667,3.562590879379344,1.164137224418048,0.0,0.9918444572861188,199.72101651053825,170.73747806281415,5.758646842312199,29.752978242800637
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9738607477578993,120.67424437194893,159.2964286299509,-159.14880332458765,-114.3086691146118
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9209302253956421,-65.58236410419134,-48.33373710052721,-186.82523720452426,-156.0075552628005
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.00516728606349,196.85462355064777,183.8026203555958,-14.493884305211642,-57.241589387904654
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9969051985008264,-68.81300549466926,-27.1746766174115,180.94247400877052,218.43743577338765
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0422619030777858,-169.5240418943835,-191.29106295682024,-89.38983648957851,-31.369504021758434
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0252385625588143,186.938528980103,134.11496830741805,18.723405385554994,-12.868055046484212
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0101171751835332,15.177348129297304,40.81863059188158,186.86432778420001,227.01805892311125
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0112146704965221,36.44429515635679,32.39777593621233,182.46728469736976,143.65074343973333
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9789593957142078,154.6680708292051,162.35761156011523,95.8332592466677,131.15533231336144
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9803595304209758,45.849789053263216,57.03715128606771,-175.44621706376967,-129.66843065939153
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9839751220646389,78.16544091291065,67.74692673003291,161.86309145861975,102.02088734651542
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9960333991780087,-176.8109027647698,-135.5690408741891,-21.127348288652218,-1.8872458772946317
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.973330728217677,-142.96217387571681,-148.0138590719699,-105.837729915614,-57.99969057418059
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9845533786435556,175.06154046340555,158.92251297833965,17.62498826724018,-12.69956994120609
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9637030225675818,-66.81588920293453,-18.02197978939501,162.25078098071583,182.51049511176012
1095,9696,3.1244939998148125,1.2952347983361887,0.0,0.9221835368217028,-159.76165084525547,-129.35272373749828,-68.73554548863528,-61.79066214123155
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9765086973771278,170.77558111060407,109.58442581164857,-26.453318376932174,-38.90458894856902
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9908507861731828,-169.05732416945057,-144.3815861482483,5.378189623048009,-6.561952172266128
1150,9889,1.335294043090938,0.7458578269662859,0.0,1.030054726393439,80.32463659347876,99.66433862109008,145.3905471044586,167.05705942063636
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.06070801409222,-90.87596842585336,-109.37851773641131,137.88771571103345,108.9912878955816
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9292132066684929,99.67796967481893,74.9273049690133,-131.64542009639774,-87.76154200699321
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9997460274508875,-136.29125583681943,-118.29124520428468,91.36593569486959,63.93289979091357
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9549612612342223,-109.29105500899423,-129.0812364163879,-120.9347507763021,-149.7835865967004
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0449199206970876,135.7371364708508,112.47966036590745,88.54807303093176,73.70166504065347
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.021536275014839,153.44141359895056,76.2764701827451,-28.577010362187192,-53.63017910484788
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0100419663070082,-36.74212325235694,-85.95844740154081,149.87589730698375,143.40486617844587
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.001388846765854,-129.21985102683928,-74.06017029059781,-83.54185145743484,-18.325375604383563
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0200177910048016,-144.6859202128788,-116.5923584945631,38.001729285965055,-47.834256228666305
1313,9736,2.218151792691651,0.9316532574894936,0.0,0.9429276340513162,36.653369765464184,56.77756206849542,-141.09921592085348,-169.05119509100592
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0014878060740757,75.99501204635479,74.8593493471959,-122.3380634644072,-208.95262937419747
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9512320668801078,-121.35020372955928,-125.51867088616248,-72.39471507611054,-42.61308344348198
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9562440707372225,-105.38502961889564,-56.93083988192946,-84.38402917653696,-24.258978595383013
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9397410232187146,-63.95874661109821,-122.87030212616725,118.35414703615251,168.09545452013256
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0472126823334045,129.5305123800243,136.4536090646595,35.46857352838804,45.39585569848702
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9749924543700375,63.78107926245487,140.8376542425458,117.30041017676456,146.97200140190142
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.997353219769629,110.95429772188359,123.26157333584686,-73.29371589118422,-28.006177900113904
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9571865091172345,86.0636469527225,154.50338066400806,-97.82282146387105,-98.70050322223453
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9884981373178284,47.44425930134972,69.26583030298512,120.57644233423291,166.03969335797984
1505,9804,1.179428428423965,1.2161082636981762,0.0,1.0203673830250182,-86.70418841733029,-77.97035647083004,95.16074273582252,32.243209639801336
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9329165400628704,-97.01005985693169,-118.65130691400812,-83.72336659221881,-16.7767613809684
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9462082082747638,125.95623520441163,168.46106213839627,2.6605236671991386,15.586557920858706
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9916610031410853,-60.846355015084725,-10.628599369185718,109.52691690547496,105.38244946538359
1547,9698,2.3931103439215167,0.9768418660579674,1.0,1.0014878060740757,115.55499168469169,86.04787245563088,45.74835555787288,47.132014984918
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9680593749420884,112.33584878776037,90.1052179950187,50.50324992678716,53.165435771547976
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9717170624984883,1.4324121708548303,25.241952227326163,-120.36067130192818,-168.1692233032181
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0413255436109903,-102.89179441221387,-101.56977975217784,61.6340662707294,36.72169327020188
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0189727679127307,103.90442342966732,112.8798754842161,-57.77513232733963,-77.49869665511616
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.940692436338038,67.06691480163191,57.64479664105184,-81.89080661943247,-138.4955656284166
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0029875265404855,-30.34640825111471,-9.32543533969261,-88.30015424276607,-77.83407676122835
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9696904668625116,-78.8779331671714,-135.14796169677388,-47.49728081980574,-111.31143253825319
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0029817886415755,87.06640000352763,23.61499762873028,28.80580243005724,7.4198535719721015
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9632286047283225,37.11284958552341,27.99917180239943,-82.34201738800277,-120.45984714218548
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0399584736423364,58.79697613408511,45.920232016770996,-61.17646263846693,-21.26135666009371
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9696965877980108,72.01831266960141,54.19748135118207,16.748640977635247,-32.6349478717271
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0597837344968597,55.872685404004365,67.21384320084864,30.11727044921435,43.20982403987418
4322,2828,2.403958233921622,0.8610965816529864,0.0,1.021880223988862,1.1969913733551893,41.89697487251761,-2.862431847399265,12.936030627876324
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9600388284121759,0.7894605435558181,-119.8504392235035,1.213327449195185,178.13415631744175
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9600388284121759,-0.9624411544797569,107.37540898973083,-0.5206485952569263,-178.6333318722665
