flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.1193984433744195,592.7147627825924,555.1946189693837,773.893949688693,745.2121682643599
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9707793213780521,-254.20269765826004,-208.21442146437485,884.853721266819,923.0111049059653
160,9893,1.281600817240726,0.7310376605341364,0.0,1.052938672410274,-257.0359380349623,-257.31540543706956,-845.8212497620591,-901.1890746300575
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0004436117074815,-258.1040242885841,-258.873419997738,373.5961090737003,354.9683533900679
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0227306728410241,-355.59763786275096,-373.27534707985205,-179.26501861456538,-154.3818328090966
416,9746,2.158972284716985,1.0258608002251488,0.0,1.0072966420980805,-210.2781452928353,-276.7226131914824,-334.087035234703,-289.38384454870146
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0063014079656356,370.2513615787464,325.2945883334322,-133.37486464414027,-147.40004510505472
420,9850,0.8618008418776082,0.976007950926918,0.0,1.039795196249452,33.73746322010289,-28.343112001971456,-389.2636028649777,-371.4656623609149
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9018057094075287,76.46883140073605,59.55350695383269,-367.081358125272,-348.4567887690673
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0414069152891638,-252.417870237762,-286.5293997330661,-275.0694049073164,-284.8685219298444
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0020690104329022,91.63869794704493,81.97282616861293,348.3445219509797,314.42686654471066
470,9761,2.042547301875515,1.076602338457689,0.0,1.0586049092995007,135.34646274618288,152.60448086455062,327.81089436508904,359.47783856733446
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0287927296130697,-298.1773709321594,-272.54969307186894,163.35269003329424,156.59020852310977
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0281143562719446,-139.5148197878365,-130.88808441314765,289.08719208077605,305.55760918765617
558,9733,2.976955925180019,1.4547152924367677,0.0,1.026965754869295,4.551132727799604,51.375939184574186,-302.6380277343103,-327.02852048120167
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0275997689255902,162.442954428932,111.558650467317,213.6906979679721,205.66261552450254
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9926434504324871,119.21944316307273,92.86525413028002,234.5577974165615,280.01162611079604
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9825994570447022,-91.33128602734105,-99.13363888314251,234.7599429597193,239.53380873602714
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0281162624762046,203.10880754644754,179.96391985774957,-121.66566112828306,-138.97840934387943
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0164933129804778,-226.77333104509958,-268.5073926858747,52.29365937898498,58.57111564173961
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.9690235518266435,122.4276917274055,119.97934185911257,189.24826453674805,212.49779563237868
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9382082613825302,-124.50159491193007,-135.8926675393865,175.2016969898572,233.62595341684766
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9574125201821994,-63.214444237923885,-14.286312622229442,200.46571308189462,207.78801447256438
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9711055756195088,-154.11123935513217,-125.46425264273319,-139.70150902518205,-176.57075611453757
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9826411595892846,-190.03416761256128,-160.78386521850916,70.5655427087335,78.16673903408743
931,9667,3.562590879379344,1.164137224418048,0.0,0.9863142645742514,199.72101651053825,248.55934219496663,5.758646842312199,-29.551641310087607
934,9666,3.13797330721469,1.1347830294063874,0.0,0.957421319390175,120.67424437194893,157.53703733725595,-159.14880332458765,-106.09964787561034
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0287175913759712,-65.58236410419134,-60.82788695260628,-186.82523720452426,-235.16741576129579
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.006917502817838,196.85462355064777,193.65302863385094,-14.493884305211642,-84.57632872147315
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9480715155210029,-68.81300549466926,-133.8504455869175,180.94247400877052,198.18160433549093
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9739746659014474,-169.5240418943835,-148.80725631907188,-89.38983648957851,-76.39381023289198
991,9743,2.303283456026622,1.3811392211255948,0.0,1.01074425673388,186.938528980103,187.96203230490255,18.723405385554994,50.68223335460365
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9834396076765949,15.177348129297304,-1.6591512777577613,186.86432778420001,155.6454856915335
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.035429154351705,36.44429515635679,19.470329854742946,182.46728469736976,185.47545744732804
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9192454060647752,154.6680708292051,129.67728170714668,95.8332592466677,47.34548389791517
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9997611377600376,45.849789053263216,45.42049758125247,-175.44621706376967,-230.6604195994832
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0058967446920244,78.16544091291065,137.35809996689275,161.86309145861975,177.44666935963724
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0010352162035794,-176.8109027647698,-123.47016038837174,-21.127348288652218,-16.458241820043543
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.962206353290406,-142.96217387571681,-98.01703170863155,-105.837729915614,-131.044908849492
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.961644641286185,175.06154046340555,205.1143076193363,17.62498826724018,16.076140651491166
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9527979420523119,-66.81588920293453,-168.7711579581085,162.25078098071583,68.45939687680419
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.01661272390826,-159.76165084525547,-124.46776653216143,-68.73554548863528,-96.42842092408229
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.00317190562473,170.77558111060407,128.5894327648211,-26.453318376932174,-42.42848981617785
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9028866702749908,-169.05732416945057,-161.97129390881173,5.378189623048009,20.346059118997488
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9362168711028969,80.32463659347876,101.23639905561788,145.3905471044586,93.36328314405567
