flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9681829388424283,15.177348129297304,24.690716413419125,186.86432778420001,135.55545331370664
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0761911904500026,36.44429515635679,11.830632178219009,182.46728469736976,227.03597759145495
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9171923133017287,154.6680708292051,102.06409326285863,95.8332592466677,134.5005661485111
1033,9894,1.5121215616582708,0.7046752451648378,0.0,0.9847547330041606,45.849789053263216,0.49565458083483094,-175.44621706376967,-145.87473953742136
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9790083222818106,78.16544091291065,82.87401690054187,161.86309145861975,162.90207560679187
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0397841826127532,-176.8109027647698,-142.94775919847913,-21.127348288652218,-21.942176281709628
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.982015210221789,-142.96217387571681,-191.31586914098648,-105.837729915614,-39.806025040383545
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9322956913420867,175.06154046340555,168.67445571190385,17.62498826724018,27.86692452768791
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9908933945783545,-66.81588920293453,-100.97410731623266,162.25078098071583,130.25495952177027
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.003480192705466,-159.76165084525547,-236.4933342453323,-68.73554548863528,-65.51422401472774
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.8986858920536197,170.77558111060407,227.53221926131934,-26.453318376932174,51.858597328247455
1126,9706,3.480179657101685,1.367919153261963,0.0,1.015229855748147,-169.05732416945057,-111.44802427074931,5.378189623048009,10.991978908672873
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9913947881725631,80.32463659347876,68.1452561574537,145.3905471044586,162.34904656678899
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0981934351391407,-90.87596842585336,-66.61266955740736,137.88771571103345,111.91267683052934
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.918465801829156,99.67796967481893,99.61620167582755,-131.64542009639774,-135.57686247710876
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9630279515281864,-136.29125583681943,-160.806349520636,91.36593569486959,109.65315917155462
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0489430672599969,-109.29105500899423,-78.95806412487948,-120.9347507763021,-107.38417252917853
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9879082945788354,135.7371364708508,159.24294077494815,88.54807303093176,111.30563300315548
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9070725337086307,153.44141359895056,194.0419837407891,-28.577010362187192,5.141803051211177
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0240713883778576,-36.74212325235694,-85.02849366612135,149.87589730698375,134.93176581928208
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0273501141490695,-129.21985102683928,-88.02978126979131,-83.54185145743484,-143.47761942955412
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0024146706215171,-144.6859202128788,-104.93326902951493,38.001729285965055,60.26618555394223
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.018428475650946,36.653369765464184,-51.59316575906446,-141.09921592085348,-150.98143582658895
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.981539557449146,75.99501204635479,86.89321048032626,-122.3380634644072,-80.32903495824468
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9582535894243774,-121.35020372955928,-116.22937776953273,-72.39471507611054,-52.73012951472967
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0189842216164686,-105.38502961889564,-77.80955673707012,-84.38402917653696,-66.43525663099064
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9880828652301609,-63.95874661109821,-101.88970693450901,118.35414703615251,130.78191443711918
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9927808265840267,129.5305123800243,144.62386153903864,35.46857352838804,56.3717066485571
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0161898700869374,63.78107926245487,120.55627067360051,117.30041017676456,120.33423511120553
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.010328199653323,110.95429772188359,95.91527344971148,-73.29371589118422,-147.66444502728197
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9620571604731338,86.0636469527225,159.15202216766613,-97.82282146387105,-118.51110170253571
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9810970164710612,47.44425930134972,89.12743699442046,120.57644233423291,104.61974411666803
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9736368932644689,-86.70418841733029,-84.34297313833764,95.16074273582252,96.6090103671703
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0710248352590974,-97.01005985693169,-84.54986244565436,-83.72336659221881,-60.05002863691533
1528,9650,2.722748148521543,0.956379859818519,0.0,0.9647577066851416,125.95623520441163,120.82247689019974,2.6605236671991386,54.55942351983104
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0166723293997575,-60.846355015084725,-26.245082480505168,109.52691690547496,161.51366294202825
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.981539557449146,115.55499168469169,109.59446533207883,45.74835555787288,50.58523732478658
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0541333211784654,112.33584878776037,90.4935232650104,50.50324992678716,32.62237448124505
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.0006213651892932,1.4324121708548303,34.98022517859469,-120.36067130192818,-63.87142169348779
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.966037651003115,-102.89179441221387,-167.08566595451617,61.6340662707294,114.87571018264654
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9396548465125937,103.90442342966732,70.93433505502745,-57.77513232733963,-123.59075065470051
1750,9857,1.4304983205820268,0.861946851789253,0.0,0.9904505583578919,67.06691480163191,35.807214313667245,-81.89080661943247,-124.78159711058666
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9257104439536659,-30.34640825111471,-97.55879180241187,-88.30015424276607,-105.75628920696235
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.058858438740141,-78.8779331671714,-83.43431389317792,-47.49728081980574,-80.28696815940955
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0425413013367646,87.06640000352763,29.012907613428922,28.80580243005724,23.854280928218802
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0545117725124549,37.11284958552341,78.0278583963459,-82.34201738800277,-82.05942302421944
2008,9772,1.89654096736108,1.151509886329955,0.0,1.0638037155082734,58.79697613408511,95.74910844461587,-61.17646263846693,-37.855151033232545
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9789228556011871,72.01831266960141,112.99916119620538,16.748640977635247,1.467654830796448
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.025437217657508,55.872685404004365,14.732840641382914,30.11727044921435,12.331326987372481
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9583822489723611,1.1969913733551893,5.326026662609383,-2.862431847399265,11.556343516978949
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0239426391860833,0.7894605435558181,-8.071811055654813,1.213327449195185,-32.95623601344367
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0239426391860833,-0.9624411544797569,78.42910793514082,-0.5206485952569263,28.832971133230387
