flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.044318822267119,592.7147627825924,589.1035389342476,773.893949688693,791.8055310742062
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9903487347243995,-254.20269765826004,-236.97263447063898,884.853721266819,875.2087601748361
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0223601105961178,-257.0359380349623,-214.51970129355618,-845.8212497620591,-851.8267017844772
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0442828273548772,-258.1040242885841,-247.7124208207448,373.5961090737003,381.6600981731679
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9966794657593057,-355.59763786275096,-416.421820731524,-179.26501861456538,-176.0773582299403
416,9746,2.158972284716985,1.0258608002251488,0.0,1.009256558972664,-210.2781452928353,-218.0895574538138,-334.087035234703,-306.0666134624599
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9709438685230366,370.2513615787464,394.1156130092374,-133.37486464414027,-81.1950574541361
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0529809597789705,33.73746322010289,28.044185117180245,-389.2636028649777,-391.2422535152039
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0010012728103288,76.46883140073605,112.32874111306339,-367.081358125272,-407.02169850958114
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9901427690842792,-252.417870237762,-236.3982147400004,-275.0694049073164,-289.4599867450108
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9245783504308606,91.63869794704493,81.07557914758065,348.3445219509797,319.7630211979124
470,9761,2.042547301875515,1.076602338457689,0.0,1.0358729598028777,135.34646274618288,143.70184140184108,327.81089436508904,335.59539954931535
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9647390135246916,-298.1773709321594,-239.14894478314525,163.35269003329424,113.79782684026507
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0234733185163571,-139.5148197878365,-114.53999966701181,289.08719208077605,304.0840873988372
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9622348376568167,4.551132727799604,-16.84133257626774,-302.6380277343103,-261.2156318538093
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9903609584244493,162.442954428932,156.38542149339344,213.6906979679721,217.74959724470534
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9878746664789438,119.21944316307273,125.09764493310134,234.5577974165615,280.7542113772303
704,9632,3.289566220606704,0.9847587795592968,0.0,1.084985599401194,-91.33128602734105,-94.18869270381785,234.7599429597193,241.690903765279
