flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.0960393870806973,592.7147627825924,620.5264347266041,773.893949688693,768.4711957854917
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0040126258729947,-254.20269765826004,-243.25792257010707,884.853721266819,903.5895698023064
160,9893,1.281600817240726,0.7310376605341364,0.0,1.049296964241838,-257.0359380349623,-259.00104901536093,-845.8212497620591,-879.2796432522389
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9903671242301736,-258.1040242885841,-307.4385694884266,373.5961090737003,393.22029046855596
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0062282625778158,-355.59763786275096,-374.93433212977624,-179.26501861456538,-228.32516759481308
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9426880772380491,-210.2781452928353,-170.43033285400327,-334.087035234703,-357.78106324244686
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9373909116561183,370.2513615787464,373.24079284228674,-133.37486464414027,-160.7251224227426
420,9850,0.8618008418776082,0.976007950926918,0.0,0.972470676506899,33.73746322010289,13.179336221921734,-389.2636028649777,-362.474580854272
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0270816297902012,76.46883140073605,62.71531257255339,-367.081358125272,-370.04784689639007
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9950433560419919,-252.417870237762,-266.00561111446854,-275.0694049073164,-302.8690301969082
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9402752040865536,91.63869794704493,136.66783321176413,348.3445219509797,325.43178795998506
470,9761,2.042547301875515,1.076602338457689,0.0,0.9905590292351238,135.34646274618288,135.85206242326836,327.81089436508904,337.4827422377143
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0309556235399449,-298.1773709321594,-265.7480971303308,163.35269003329424,178.79782217038462
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0410304954250433,-139.5148197878365,-143.7283890592861,289.08719208077605,279.7656417554941
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0244105923408762,4.551132727799604,-48.79856960476434,-302.6380277343103,-265.0498050431431
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9287784038743994,162.442954428932,178.32066989305181,213.6906979679721,233.92163443691575
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.0697846400525308,119.21944316307273,202.08057828130438,234.5577974165615,235.31569772092053
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9513646791846292,-91.33128602734105,-28.75273654865027,234.7599429597193,265.06373214761885
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0151611056840464,203.10880754644754,258.3138633353025,-121.66566112828306,-177.70800218428906
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9673335609094459,-226.77333104509958,-212.5938546075401,52.29365937898498,113.10226116234928
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.955451110390097,122.4276917274055,123.86119930346885,189.24826453674805,244.25731967063268
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0029184272325948,-124.50159491193007,-204.58131224455767,175.2016969898572,208.60962008145447
874,9837,1.41617280777493,1.0022260386211457,0.0,0.990269316425141,-63.214444237923885,-80.20143587555896,200.46571308189462,199.87724519339258
885,9765,1.5180457038801425,1.4103549507826931,0.0,1.0004797782769386,-154.11123935513217,-134.41076668050817,-139.70150902518205,-172.3328012297756
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0337627319596514,-190.03416761256128,-255.6726673509096,70.5655427087335,64.56683131658173
931,9667,3.562590879379344,1.164137224418048,0.0,1.0334978588108972,199.72101651053825,159.71766876331873,5.758646842312199,-22.60501867288461
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0575308425940504,120.67424437194893,23.57903823140286,-159.14880332458765,-143.30402827282097
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.9365879090483584,-65.58236410419134,-61.80476399244377,-186.82523720452426,-269.0939558001177
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9557595664833722,196.85462355064777,210.9560131743059,-14.493884305211642,-8.630614264466061
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9888675816133647,-68.81300549466926,-13.737993188725252,180.94247400877052,156.4088152913536
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0426626787774116,-169.5240418943835,-219.1048605606816,-89.38983648957851,-114.55611988346506
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9389139904941263,186.938528980103,152.28092645220266,18.723405385554994,22.61822316293298
