flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,1.1140422796379956,592.7147627825924,592.7347911688867,773.893949688693,749.2000255539291
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0522528966949787,-254.20269765826004,-258.90315717770113,884.853721266819,879.1034077550673
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9596756620164032,-257.0359380349623,-251.61955038285282,-845.8212497620591,-834.2258955925222
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0237363250741784,-258.1040242885841,-235.15639125432972,373.5961090737003,413.42620334248187
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9387442966826026,-355.59763786275096,-374.28526675122885,-179.26501861456538,-211.98835751134783
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9977465825650808,-210.2781452928353,-275.7199100636252,-334.087035234703,-304.7898831110051
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.993242329275607,370.2513615787464,421.15506640335207,-133.37486464414027,-145.513251753911
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9928199660387468,33.73746322010289,41.80941227418691,-389.2636028649777,-372.56677267556995
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0153460964675476,76.46883140073605,101.63322226870224,-367.081358125272,-337.5728627106948
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0534692395229663,-252.417870237762,-246.45534471807233,-275.0694049073164,-223.26183004969295
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0050892626099794,91.63869794704493,96.20629349380613,348.3445219509797,329.84978721893884
470,9761,2.042547301875515,1.076602338457689,0.0,0.9649077162697843,135.34646274618288,103.97812592237625,327.81089436508904,311.5568936651986
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9608705877497613,-298.1773709321594,-331.2199095664583,163.35269003329424,194.70816052220098
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9948453644638544,-139.5148197878365,-141.62210904953363,289.08719208077605,343.70993924129306
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9834806418825595,4.551132727799604,14.368352126857552,-302.6380277343103,-252.7911900148517
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0058508954555423,162.442954428932,161.94808756499376,213.6906979679721,182.52809358530249
673,9823,1.8359307386424428,0.8678950099994327,0.0,1.019234316758051,119.21944316307273,109.17906692455831,234.5577974165615,278.77533165649925
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0632621727312825,-91.33128602734105,-4.254735873511919,234.7599429597193,227.51634526453194
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9996561899975526,203.10880754644754,175.63733654710677,-121.66566112828306,-120.56632541962824
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0415400779105586,-226.77333104509958,-223.18360585542828,52.29365937898498,82.88893276545781
806,9887,1.1477038256515248,0.7718949982558877,0.0,0.96821495756902,122.4276917274055,135.79271021223494,189.24826453674805,187.2247998577412
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0269289224071463,-124.50159491193007,-113.95831820008155,175.2016969898572,154.30655148501478
874,9837,1.41617280777493,1.0022260386211457,0.0,1.012796021543262,-63.214444237923885,-66.40566870273364,200.46571308189462,250.2889686869724
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9673027767444841,-154.11123935513217,-167.47352760582174,-139.70150902518205,-99.16636789597612
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9875897151135355,-190.03416761256128,-167.0377543530648,70.5655427087335,156.87447566966551
931,9667,3.562590879379344,1.164137224418048,0.0,0.9483476769980349,199.72101651053825,239.76193573268617,5.758646842312199,-18.463501673899103
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9692161477609145,120.67424437194893,107.82038290232467,-159.14880332458765,-213.27346619290185
946,9663,2.4806640236898354,0.8751090696129726,0.0,0.963448219804999,-65.58236410419134,-50.65912602451142,-186.82523720452426,-177.71992033438698
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0599447874041168,196.85462355064777,262.5440430424724,-14.493884305211642,24.081604108522797
966,9690,3.044310381078064,1.2181332433948224,0.0,0.9595707644047944,-68.81300549466926,-114.39486995127405,180.94247400877052,237.12910945058897
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0006768496803768,-169.5240418943835,-169.79004808794673,-89.38983648957851,-139.83461125119288
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9898384093903181,186.938528980103,232.21654330162667,18.723405385554994,3.7962804318723435
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9647258074387564,15.177348129297304,19.87611875732367,186.86432778420001,164.32065321599202
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0897141865807571,36.44429515635679,73.06922459824727,182.46728469736976,188.97549411628944
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.8938561988755395,154.6680708292051,208.33392664058505,95.8332592466677,67.84929526532221
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0167795431615942,45.849789053263216,38.50195901013643,-175.44621706376967,-196.29281493651726
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0477747015505985,78.16544091291065,76.6455928167133,161.86309145861975,188.15751579562482
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9809991631403755,-176.8109027647698,-117.448416813887,-21.127348288652218,13.5462216217297
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9691580934847297,-142.96217387571681,-162.79195574061686,-105.837729915614,-46.68294729523426
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9400261577551998,175.06154046340555,210.639676948133,17.62498826724018,81.46782466152061
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9817555070015281,-66.81588920293453,-49.414709783619166,162.25078098071583,176.0609818329056
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0045293551767371,-159.76165084525547,-166.53441934120875,-68.73554548863528,-28.64505081208305
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.0061972650461175,170.77558111060407,202.2800139199383,-26.453318376932174,-25.87144561971653
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9645239302611895,-169.05732416945057,-189.40852071063668,5.378189623048009,-23.950747316968634
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9856751396204131,80.32463659347876,39.95198557846461,145.3905471044586,80.78188610569958
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9760177464631664,-90.87596842585336,-116.35496443684565,137.88771571103345,120.88363370677953
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9687109292197041,99.67796967481893,144.63249871945138,-131.64542009639774,-65.63832746209994
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9733382780652149,-136.29125583681943,-147.3878802752791,91.36593569486959,52.84418788327519
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9801215534753485,-109.29105500899423,-101.22268226797658,-120.9347507763021,-166.7637625738663
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9501790766491345,135.7371364708508,117.61136116815132,88.54807303093176,100.0694749242867
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.0242254476389963,153.44141359895056,153.1348142351959,-28.577010362187192,13.162337348316836
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9789680330195826,-36.74212325235694,-87.90469165915438,149.87589730698375,140.20747712238506
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0080308101181474,-129.21985102683928,-139.55335713339088,-83.54185145743484,-155.26871979921052
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9888673158133114,-144.6859202128788,-152.34702400284007,38.001729285965055,76.80646694393323
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.029614709000772,36.653369765464184,-1.9400344926949735,-141.09921592085348,-165.31304499181041
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0417888166698872,75.99501204635479,111.81163717374871,-122.3380634644072,-114.94478178359535
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.993416508276053,-121.35020372955928,-113.86143757333157,-72.39471507611054,-36.215649977085214
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.029555604638812,-105.38502961889564,-68.62623410294984,-84.38402917653696,-20.415998031462486
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0313990188737314,-63.95874661109821,-38.4979958436445,118.35414703615251,111.58745800531612
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0200616669878788,129.5305123800243,104.27644661555448,35.46857352838804,12.110814658728867
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9726386245636581,63.78107926245487,122.62495324255957,117.30041017676456,74.66151271707923
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9826958282261247,110.95429772188359,67.08258036829025,-73.29371589118422,-74.08395661715329
