flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9433056418648362,592.7147627825924,628.8148468183618,773.893949688693,764.4293904403492
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0246224707219906,-254.20269765826004,-257.88544702179115,884.853721266819,831.5267698691259
160,9893,1.281600817240726,0.7310376605341364,0.0,1.0416195537695165,-257.0359380349623,-231.25654719240464,-845.8212497620591,-848.3501471505456
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9327479781329867,-258.1040242885841,-186.79094365853004,373.5961090737003,329.7643897791494
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0097896761245155,-355.59763786275096,-314.30177362383574,-179.26501861456538,-156.24949243583325
416,9746,2.158972284716985,1.0258608002251488,0.0,1.073280009671204,-210.2781452928353,-180.5115924548909,-334.087035234703,-325.60839540065984
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0140900861734201,370.2513615787464,360.2813063590251,-133.37486464414027,-133.6448040043865
420,9850,0.8618008418776082,0.976007950926918,0.0,0.991589151888787,33.73746322010289,-12.698079533409853,-389.2636028649777,-360.604761000028
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9754689761646963,76.46883140073605,74.53213781403146,-367.081358125272,-348.13115196607487
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.0348734517797262,-252.417870237762,-204.5260652941381,-275.0694049073164,-264.18899365822955
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0475461099591503,91.63869794704493,63.69032670489472,348.3445219509797,316.42779065657646
470,9761,2.042547301875515,1.076602338457689,0.0,1.0184773568731977,135.34646274618288,134.66685133731667,327.81089436508904,348.92690958660705
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0045828896773852,-298.1773709321594,-296.21616521054136,163.35269003329424,154.88211900996595
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0577796904327617,-139.5148197878365,-132.4948898643662,289.08719208077605,316.36093340851363
558,9733,2.976955925180019,1.4547152924367677,0.0,0.9697100210250923,4.551132727799604,-18.00227073094297,-302.6380277343103,-288.6581824498735
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9803531436676529,162.442954428932,202.6992588590891,213.6906979679721,233.55162576834985
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9996320974513933,119.21944316307273,125.39726487287139,234.5577974165615,210.21101876468407
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9306987068853214,-91.33128602734105,-85.76208824607771,234.7599429597193,308.2338130834184
760,9760,1.505563921197102,1.4507215337648471,0.0,1.0311100609098847,203.10880754644754,128.26498397340583,-121.66566112828306,-150.14102536763306
777,9734,2.567585300216503,1.3779351414985066,0.0,1.0111937535041955,-226.77333104509958,-243.24048862353052,52.29365937898498,55.51003772115021
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0369279648589247,122.4276917274055,150.10991297235296,189.24826453674805,205.47932755517397
854,9643,2.579313877170057,0.8568432171980903,0.0,0.941534473193945,-124.50159491193007,-145.17215738602425,175.2016969898572,190.3108233383926
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9618795896507216,-63.214444237923885,-91.11669395079099,200.46571308189462,251.75710310463657
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9340757075716303,-154.11123935513217,-70.56426056811404,-139.70150902518205,-139.9421714625323
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0075071893015155,-190.03416761256128,-178.7262534582657,70.5655427087335,100.29579394540708
931,9667,3.562590879379344,1.164137224418048,0.0,1.0586375577822784,199.72101651053825,138.48293463487454,5.758646842312199,-17.378775323612516
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0054179529821226,120.67424437194893,178.8500093802213,-159.14880332458765,-119.4105589102728
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.035560802230621,-65.58236410419134,-110.918667419985,-186.82523720452426,-141.068766721874
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0147244755339266,196.85462355064777,250.21601753059747,-14.493884305211642,-43.05257075294166
966,9690,3.044310381078064,1.2181332433948224,0.0,0.8906939377347447,-68.81300549466926,-122.73281555438393,180.94247400877052,195.31072477981428
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9732272050453297,-169.5240418943835,-199.75754559688366,-89.38983648957851,-121.18995409333033
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9576651279857837,186.938528980103,191.56242114114923,18.723405385554994,30.99863651849527
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9801881533132306,15.177348129297304,78.0689969003889,186.86432778420001,165.4877361097514
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0602784671485954,36.44429515635679,44.80460516245676,182.46728469736976,99.03676608154913
1029,9773,1.1323911762048722,1.4027544128059766,0.0,1.0524253255924807,154.6680708292051,176.31905092496027,95.8332592466677,152.24507599700263
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0363752092271106,45.849789053263216,63.55371466753961,-175.44621706376967,-227.4044404076293
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9928151188455175,78.16544091291065,53.15444887665767,161.86309145861975,177.55579629975605
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.1302434576497153,-176.8109027647698,-145.77452219447562,-21.127348288652218,5.231442210939452
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.0520683415279597,-142.96217387571681,-117.69034714617875,-105.837729915614,-112.76402533271582
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9160749186737858,175.06154046340555,174.0629956397564,17.62498826724018,-21.039243204925512
1085,9635,3.0702415909314187,0.978509377322622,0.0,0.9591165894463713,-66.81588920293453,-31.92632607589663,162.25078098071583,194.5843793589957
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0141721865783015,-159.76165084525547,-71.59758681539383,-68.73554548863528,-31.05977611321121
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9494991979510321,170.77558111060407,125.18985565611376,-26.453318376932174,-11.661597517121155
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0712152484418234,-169.05732416945057,-148.43442210510707,5.378189623048009,2.179388174141973
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9848264509430249,80.32463659347876,101.83504796251346,145.3905471044586,155.0086957515213
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0009176716814923,-90.87596842585336,-82.98953403297836,137.88771571103345,104.43206149780389
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.070535165511122,99.67796967481893,118.01757214077927,-131.64542009639774,-127.937035367965
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9850363305321157,-136.29125583681943,-91.93611621598602,91.36593569486959,141.66343480047573
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9263204645085737,-109.29105500899423,-90.66911311304801,-120.9347507763021,-152.1734610647895
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0576542551067438,135.7371364708508,162.79437186400276,88.54807303093176,87.9404347255906
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9495063929450414,153.44141359895056,149.8696050713012,-28.577010362187192,14.263508803923141
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.00592005669326,-36.74212325235694,-7.134575786584776,149.87589730698375,86.93902866631649
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9596926324845032,-129.21985102683928,-150.08180058536036,-83.54185145743484,-30.176849959848944
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9426867842724633,-144.6859202128788,-170.33693375571588,38.001729285965055,-1.4904348722044602
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.046238055847983,36.653369765464184,2.843767690230642,-141.09921592085348,-77.16634379645545
1333,9693,2.41032255107432,0.9839258677009792,1.0,1.0099752088010434,75.99501204635479,95.82153759871484,-122.3380634644072,-111.33835169240257
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0158713821407053,-121.35020372955928,-55.872204278274566,-72.39471507611054,-100.77296820669486
1428,9669,2.931560217907723,1.1090198046419295,0.0,0.9790471644769662,-105.38502961889564,-117.28683690126698,-84.38402917653696,-86.70410354828843
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9766822314689232,-63.95874661109821,-59.845792080209506,118.35414703615251,141.4384430499343
1437,9719,3.297318151504805,1.4319441796232,0.0,0.950113288798719,129.5305123800243,42.7212234942581,35.46857352838804,27.436700713717766
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.014420824709708,63.78107926245487,106.16143177645085,117.30041017676456,147.80537656523654
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0333015532929521,110.95429772188359,136.953575616935,-73.29371589118422,-59.62513453157557
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9414660596906627,86.0636469527225,123.70052430343551,-97.82282146387105,-76.32614945993525
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0108083584325445,47.44425930134972,19.882557683029493,120.57644233423291,174.39728780560637
