flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
934,9666,3.13797330721469,1.1347830294063874,0.0,1.0250689402155246,120.67424437194893,139.847844453434,-159.14880332458765,-201.4139859704935
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0170206416609235,-65.58236410419134,-101.44689956976437,-186.82523720452426,-221.23074710975902
951,9754,2.0934108941683864,1.0341350558700115,0.0,1.0005228256837446,196.85462355064777,222.55935300773953,-14.493884305211642,-22.306275559264456
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0082988289501775,-68.81300549466926,-13.592362561622906,180.94247400877052,134.9894292666857
973,9817,1.6746552690597485,1.005548043372414,0.0,0.9996854802343351,-169.5240418943835,-180.30305995585744,-89.38983648957851,-104.99872488256253
991,9743,2.303283456026622,1.3811392211255948,0.0,1.0127700610018244,186.938528980103,191.12874875653768,18.723405385554994,22.85369288417615
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.0387680684810843,15.177348129297304,-41.47413023357744,186.86432778420001,70.21871144780414
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0452540022125396,36.44429515635679,91.59089063380992,182.46728469736976,219.07479548905303
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.96893175685004,154.6680708292051,118.62965382404617,95.8332592466677,119.80253937116365
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0498379143362917,45.849789053263216,115.64910964189406,-175.44621706376967,-122.61612189199042
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.037535395779984,78.16544091291065,72.01606310218307,161.86309145861975,160.79463880927486
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0170191331403255,-176.8109027647698,-175.3745437042604,-21.127348288652218,-0.4107990415627789
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.031599774838711,-142.96217387571681,-213.15606893500257,-105.837729915614,-79.40061261249147
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9697510201868482,175.06154046340555,178.8203313326857,17.62498826724018,67.71355930215186
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0572621543196594,-66.81588920293453,-70.45380115028613,162.25078098071583,186.81424685984942
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0123382480486218,-159.76165084525547,-158.54686615845418,-68.73554548863528,-43.59075733537605
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9982300252366392,170.77558111060407,188.11696963166125,-26.453318376932174,4.242493338916972
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9624096886696007,-169.05732416945057,-236.63233736362432,5.378189623048009,18.776803726610495
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9894165595998051,80.32463659347876,46.803052676033204,145.3905471044586,86.35058977281689
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9759628695037239,-90.87596842585336,-88.69082396235434,137.88771571103345,96.05984659196645
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0609802103142558,99.67796967481893,151.33071707118677,-131.64542009639774,-167.17534774803585
1165,9759,1.976480896942039,1.219348055744519,0.0,0.9916916254406914,-136.29125583681943,-80.01796745689907,91.36593569486959,97.61681464644097
1172,9732,2.5314823155872768,1.339846379726393,0.0,0.9740146857912294,-109.29105500899423,-84.20057712081335,-120.9347507763021,-131.81304440589477
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9904218387766207,135.7371364708508,166.35620855716226,88.54807303093176,98.2375749522205
1225,9717,2.8870038421495186,1.3823406246807042,0.0,1.031984798903516,153.44141359895056,177.5135203686691,-28.577010362187192,-19.630914407102132
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0269178178251588,-36.74212325235694,-108.86387458054898,149.87589730698375,150.76594695949035
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.065155729961805,-129.21985102683928,-191.47928925903076,-83.54185145743484,-98.39469238922878
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9854322518528575,-144.6859202128788,-160.68768573268744,38.001729285965055,54.633401393463146
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0201877867047213,36.653369765464184,22.38651847185638,-141.09921592085348,-88.6884267881756
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9966921247050377,75.99501204635479,116.47879267520264,-122.3380634644072,-157.13544452982904
1363,9661,3.1128414708225653,1.120479491650411,0.0,1.0306970416623995,-121.35020372955928,-86.96836993667705,-72.39471507611054,-100.65610226337505
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0044002077483412,-105.38502961889564,-116.05474823314316,-84.38402917653696,-94.89478568187582
1432,9812,1.5463968876297365,1.091390750397553,0.0,1.0195913858629295,-63.95874661109821,-38.38672528233583,118.35414703615251,120.81081594027569
1437,9719,3.297318151504805,1.4319441796232,0.0,1.014670668803682,129.5305123800243,201.05645913469814,35.46857352838804,27.400595651388752
1449,9618,2.5435877361959465,0.7528153711172683,0.0,0.9450623740388757,63.78107926245487,59.298750543560686,117.30041017676456,97.65465516619852
1456,9827,0.6029969505865655,1.1294729727812989,0.0,1.0319189762670715,110.95429772188359,127.78137448883874,-73.29371589118422,-23.67984147450711
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.955283800540163,86.0636469527225,119.17923876101304,-97.82282146387105,-126.80378366359
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9270563922747822,47.44425930134972,48.10199738093395,120.57644233423291,123.44358259310309
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9927786668584866,-86.70418841733029,-57.4768963552326,95.16074273582252,60.802274297768555
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.0512999460663666,-97.01005985693169,-111.95983994895434,-83.72336659221881,-97.7711881440832
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0107461069749288,125.95623520441163,116.72282833188652,2.6605236671991386,-32.99222374701071
1537,9779,1.7561643496996635,1.2124623725359045,0.0,1.0424052054612414,-60.846355015084725,-42.09152444880015,109.52691690547496,140.3827203909899
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9966921247050377,115.55499168469169,117.88354625447903,45.74835555787288,77.17974153430028
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0348908947519175,112.33584878776037,154.03144262348005,50.50324992678716,69.61072092987982
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9826037997181651,1.4324121708548303,17.607264488981016,-120.36067130192818,-104.56558724789721
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9919893699609681,-102.89179441221387,-99.76643353138137,61.6340662707294,10.009429059383773
1604,9622,3.1176693135511155,0.9454955881179958,0.0,0.9859790914403757,103.90442342966732,75.90904517435526,-57.77513232733963,1.3179613163595967
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0120108520399433,67.06691480163191,122.2897899760271,-81.89080661943247,-172.77745920958625
1904,9711,2.3780289444486926,1.0782468424084073,0.0,0.9530740829041546,-30.34640825111471,-87.14569150318641,-88.30015424276607,-94.94070023717589
1931,9748,2.134689848024203,1.1188433232333546,0.0,0.9762557474625918,-78.8779331671714,-143.55824464200995,-47.49728081980574,-60.22600051285254
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.9446639381418958,87.06640000352763,27.482279829484252,28.80580243005724,-6.369606469881532
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9755640275391324,37.11284958552341,81.18632363392489,-82.34201738800277,-67.08940301984372
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9722847486522758,58.79697613408511,29.182019558321947,-61.17646263846693,-83.4595751826254
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9529649984838994,72.01831266960141,105.93883536086054,16.748640977635247,73.81609181976833
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9195690028000932,55.872685404004365,104.68960384236115,30.11727044921435,0.2341446932016389
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.8967397540729527,1.1969913733551893,57.08918385031392,-2.862431847399265,-51.60944096097912
5667,2976,3.2445263446634263,1.3482727568822053,1.0,1.0404445880981197,0.7894605435558181,41.71837147026527,1.213327449195185,49.33858149759274
6190,2974,3.2413480553808824,1.3474704180197374,1.0,1.0404445880981197,-0.9624411544797569,-37.46879192224859,-0.5206485952569263,-58.90077543485799
