flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
998,9624,3.3208855676583013,0.9697501773412222,0.0,1.060953770316813,15.177348129297304,25.216725509273136,186.86432778420001,144.0302385384122
1006,9697,3.69187971629383,1.3237846097408774,0.0,0.9723592100819447,36.44429515635679,75.78992263058294,182.46728469736976,175.9258329798218
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9866043427567869,154.6680708292051,170.03459856460188,95.8332592466677,147.43568381543653
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0570388870425447,45.849789053263216,22.806999777611793,-175.44621706376967,-156.16589323128355
1048,9710,3.591178050861697,1.3999536071547776,0.0,1.0200793487728106,78.16544091291065,36.91068946409918,161.86309145861975,173.79356848239976
1063,9826,0.9151916627006884,1.1429462673679935,0.0,1.0166848806735462,-176.8109027647698,-172.69476030105082,-21.127348288652218,47.12710184763826
1065,9782,1.9917383068021592,0.9219868337305503,0.0,1.041619430383695,-142.96217387571681,-128.158648994262,-105.837729915614,-130.17470132086123
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9900565232844426,175.06154046340555,219.28240805059127,17.62498826724018,56.94342347718599
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.0476937599383733,-66.81588920293453,-3.3132610184647753,162.25078098071583,147.3351214135071
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0094507916462412,-159.76165084525547,-124.65118384895524,-68.73554548863528,-142.89046406960557
1106,9840,1.0759291800955066,1.0452904194257904,0.0,1.040982566636278,170.77558111060407,201.31468443245714,-26.453318376932174,-5.431541923329647
1126,9706,3.480179657101685,1.367919153261963,0.0,0.9812545810223307,-169.05732416945057,-184.67975045277035,5.378189623048009,1.1365801075424038
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9664112671498408,80.32463659347876,31.39966841855805,145.3905471044586,87.21485797029257
1155,9751,2.1226482971945013,1.051480595951507,0.0,1.0686991713057439,-90.87596842585336,-88.62849268960824,137.88771571103345,103.40635626453404
1156,9631,2.6020881680595265,0.8252615547148763,0.0,0.9827627902084984,99.67796967481893,126.98346337650604,-131.64542009639774,-128.8977718961276
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0031875816080822,-136.29125583681943,-135.2739744019555,91.36593569486959,70.60583843557403
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.092834123550251,-109.29105500899423,-58.598162701344485,-120.9347507763021,-155.0761304235744
1184,9885,1.7207429488107178,0.6851801334166481,0.0,1.0159253237389434,135.7371364708508,145.77377941306125,88.54807303093176,86.75532495942996
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9897948610602223,153.44141359895056,118.01178586493306,-28.577010362187192,8.10468470073754
1239,9793,1.6531963231437783,1.1458016841121217,0.0,0.9989864706291197,-36.74212325235694,23.602161771146218,149.87589730698375,126.57669496576654
1243,9671,3.143862590478225,1.1539551951329248,0.0,0.9761158626900921,-129.21985102683928,-139.5468504388685,-83.54185145743484,-77.79724953278885
1280,9727,3.5195487663510225,1.4539165782845889,0.0,1.0032209007516786,-144.6859202128788,-103.50743824041604,38.001729285965055,67.0643650066586
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0692492583162359,36.653369765464184,67.17866896616773,-141.09921592085348,-221.97814475556515
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9832930654084896,75.99501204635479,195.58522119610268,-122.3380634644072,-95.98352852257963
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9329645480245186,-121.35020372955928,-150.85148425227135,-72.39471507611054,-145.4661429038323
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0585771310676393,-105.38502961889564,-82.41617353235006,-84.38402917653696,-121.83425936925468
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9668919543981928,-63.95874661109821,-113.66976397605481,118.35414703615251,146.35835642300387
1437,9719,3.297318151504805,1.4319441796232,0.0,0.9500953856714083,129.5305123800243,103.0636510808513,35.46857352838804,64.06183692062415
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.066976253029828,63.78107926245487,29.87380133799738,117.30041017676456,142.39910827072288
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9797095481340089,110.95429772188359,73.6771284364466,-73.29371589118422,-40.55569241867224
1485,9808,1.2177427421858418,1.1934028502222271,0.0,1.0306921056417737,86.0636469527225,63.579335668881384,-97.82282146387105,-64.96575841765468
1491,9873,0.8872571967298988,0.8316787269888251,0.0,1.0274384757532733,47.44425930134972,30.26302837885912,120.57644233423291,108.74509030088862
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.961909455371116,-86.70418841733029,-104.06321350782987,95.16074273582252,91.33798327547083
1510,9769,1.7229229980835914,1.3044892317477164,0.0,1.009872016804971,-97.01005985693169,-47.6275623097337,-83.72336659221881,-135.12198275499074
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0055236879342841,125.95623520441163,122.62580892310649,2.6605236671991386,-30.894493424799247
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.942138420748363,-60.846355015084725,-77.03985591806764,109.52691690547496,124.61435450491466
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9832930654084896,115.55499168469169,105.00047375133715,45.74835555787288,25.928524829097952
1562,9771,1.7673979209701245,1.258962715640406,0.0,0.9650741323040009,112.33584878776037,93.13855476039886,50.50324992678716,63.01948091807368
1590,9695,2.8781732200740646,1.2472535709787684,0.0,1.000602166412329,1.4324121708548303,-10.912730919470604,-120.36067130192818,-97.78955230967512
1595,9819,1.3238746310613267,1.132332624499048,0.0,1.0010803796711663,-102.89179441221387,-104.37923423697993,61.6340662707294,102.3365490323606
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0091235885327927,103.90442342966732,42.18290683914298,-57.77513232733963,-53.67743083616834
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.02864175939761,67.06691480163191,60.495323788548205,-81.89080661943247,-39.62911896307297
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0519992679656793,-30.34640825111471,-14.25279637617842,-88.30015424276607,-84.63367731171523
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0276900502532065,-78.8779331671714,-66.21834386308218,-47.49728081980574,-43.00907910296217
1932,9627,2.889265732722865,0.9203041186631432,0.0,1.0123007535010928,87.06640000352763,110.96887150392308,28.80580243005724,76.20253808166049
1946,9795,1.3974089040878228,1.2351288731773906,0.0,1.0678519740933612,37.11284958552341,58.1301684861477,-82.34201738800277,-73.24954354559391
2008,9772,1.89654096736108,1.151509886329955,0.0,0.9917151213909515,58.79697613408511,16.992725532061403,-61.17646263846693,-60.16810300899252
2157,9686,2.463458323407492,0.9538697851436484,0.0,1.0323864105671245,72.01831266960141,107.87740203351478,16.748640977635247,75.95170788965544
2298,9815,1.1109518062564945,1.1836570463814706,0.0,1.0055674729561548,55.872685404004365,116.90252008967087,30.11727044921435,-41.923806713776194
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9952129439437556,1.1969913733551893,-3.5245666132293643,-2.862431847399265,-35.705114176370785
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9984502992319838,0.7894605435558181,-19.89545063842102,1.213327449195185,36.4963506630732
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9984502992319838,-0.9624411544797569,-1.283505203920999,-0.5206485952569263,-69.72028995735985
