flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9736620229903934,592.7147627825924,648.8615005896783,773.893949688693,840.1051507681774
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.0125565974167043,-254.20269765826004,-304.39359694823884,884.853721266819,918.0215398597439
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9598799243261112,-257.0359380349623,-306.26310491719516,-845.8212497620591,-879.7072303192431
350,9785,2.000742042706263,0.8759571604966708,0.0,0.9324231457465831,-258.1040242885841,-256.66132064344674,373.5961090737003,393.0612238613343
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.9453990095613325,-355.59763786275096,-323.4800829978343,-179.26501861456538,-128.86894636632738
416,9746,2.158972284716985,1.0258608002251488,0.0,0.9814427470248155,-210.2781452928353,-193.58843520765393,-334.087035234703,-311.8136210216525
418,9797,0.7305278807491334,1.2787228927950365,0.0,1.0502392968588277,370.2513615787464,365.1437091300969,-133.37486464414027,-115.53492006046433
420,9850,0.8618008418776082,0.976007950926918,0.0,0.9843147365277795,33.73746322010289,14.990955832194857,-389.2636028649777,-412.82058406076493
442,9886,1.5303317501723588,0.7340928495581129,0.0,1.0313206684025351,76.46883140073605,29.583514509155634,-367.081358125272,-392.0906519905081
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.059078990751463,-252.417870237762,-254.87889556536717,-275.0694049073164,-268.20374761243875
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.002095266140335,91.63869794704493,39.887317339617695,348.3445219509797,374.08857158217927
470,9761,2.042547301875515,1.076602338457689,0.0,0.9929549332230188,135.34646274618288,176.16367751905145,327.81089436508904,331.4021975884243
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.9357500571200218,-298.1773709321594,-277.3173434992102,163.35269003329424,200.33299154058685
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0111351165161127,-139.5148197878365,-156.13072951972183,289.08719208077605,199.34465039752286
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0001401055286125,4.551132727799604,33.84080948075953,-302.6380277343103,-292.90912828146907
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0334471064942403,162.442954428932,249.74921130040607,213.6906979679721,132.6673720405704
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9319654651580593,119.21944316307273,184.83153982825016,234.5577974165615,262.777749814107
704,9632,3.289566220606704,0.9847587795592968,0.0,1.0446340679447461,-91.33128602734105,-78.18147776806009,234.7599429597193,234.51949012818764
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9985908383259564,203.10880754644754,222.70154505375393,-121.66566112828306,-91.13207572180457
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9399796782512498,-226.77333104509958,-154.5665818560458,52.29365937898498,46.07525021524765
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0190464966081956,122.4276917274055,112.41847523095444,189.24826453674805,160.5946578792588
854,9643,2.579313877170057,0.8568432171980903,0.0,0.9622380509628639,-124.50159491193007,-189.20980127264622,175.2016969898572,206.06896614222674
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9940923307379003,-63.214444237923885,-23.271812715003634,200.46571308189462,193.51247686328048
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.97422282651111,-154.11123935513217,-160.2065786448459,-139.70150902518205,-181.05967279069085
917,9807,1.516067224006115,1.1266124035913023,0.0,1.0100299967478588,-190.03416761256128,-206.88749605077817,70.5655427087335,90.94050242338216
931,9667,3.562590879379344,1.164137224418048,0.0,0.9841992401079139,199.72101651053825,189.13618580317146,5.758646842312199,52.16819515109324
934,9666,3.13797330721469,1.1347830294063874,0.0,0.979855790632224,120.67424437194893,166.3877567413138,-159.14880332458765,-240.0029289258081
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0193968688367756,-65.58236410419134,-44.38115213298758,-186.82523720452426,-158.95557944320285
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.983681432143477,196.85462355064777,184.65340908295576,-14.493884305211642,-50.45439695529173
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0217320673334902,-68.81300549466926,-104.69048532052936,180.94247400877052,197.7691266813792
