flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9386039310550232,592.7147627825924,633.4314865589864,773.893949688693,762.5211143022277
152,9809,1.7158370095244984,1.0175769685388587,0.0,0.9336394946214033,-254.20269765826004,-256.72130382339355,884.853721266819,965.566276425222
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9790275078570854,-257.0359380349623,-266.8755597546284,-845.8212497620591,-913.1023991029045
350,9785,2.000742042706263,0.8759571604966708,0.0,1.0066938343483458,-258.1040242885841,-241.63529893958912,373.5961090737003,431.60470228172994
412,9641,3.0962038789677027,1.0188201606618688,0.0,1.0360003662604265,-355.59763786275096,-389.76104211051853,-179.26501861456538,-130.90608036970298
416,9746,2.158972284716985,1.0258608002251488,0.0,0.963567521821668,-210.2781452928353,-256.9702204105472,-334.087035234703,-408.4438722118737
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9818165680238684,370.2513615787464,342.7001064976547,-133.37486464414027,-137.46532969616288
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0029879623840776,33.73746322010289,57.164188767925644,-389.2636028649777,-403.3648816077013
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9918220735591635,76.46883140073605,-3.659786280183564,-367.081358125272,-436.8899683579318
445,9644,2.6716019433415648,0.9064033492953304,0.0,1.037845231891387,-252.417870237762,-236.75175964113413,-275.0694049073164,-269.10470665788256
467,9694,2.4866819015914485,1.0589021011364903,0.0,1.0517851717234123,91.63869794704493,176.96967548735822,348.3445219509797,365.53541236981886
470,9761,2.042547301875515,1.076602338457689,0.0,0.9751540294179659,135.34646274618288,127.26340145997409,327.81089436508904,370.7510605629339
488,9861,1.4002910844846814,0.8559921400285055,0.0,1.0266121756646098,-298.1773709321594,-338.1166165941276,163.35269003329424,207.44169384715397
524,9642,3.150332247396144,1.0266886538231188,0.0,0.9727475778626855,-139.5148197878365,-169.18817027560283,289.08719208077605,291.3052193806408
558,9733,2.976955925180019,1.4547152924367677,0.0,1.014143078632138,4.551132727799604,15.710865431916336,-302.6380277343103,-343.9619588822917
653,9647,2.7488935718910694,0.959307017980425,0.0,0.9137719717753027,162.442954428932,102.62474720862107,213.6906979679721,258.8215664448004
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9656227863281832,119.21944316307273,76.53386391615896,234.5577974165615,228.6966056577771
704,9632,3.289566220606704,0.9847587795592968,0.0,0.9273695689019147,-91.33128602734105,-152.38656097013774,234.7599429597193,228.94827927261258
760,9760,1.505563921197102,1.4507215337648471,0.0,0.9616791787913395,203.10880754644754,131.8782359570075,-121.66566112828306,-172.9445068830476
777,9734,2.567585300216503,1.3779351414985066,0.0,0.9413270053980581,-226.77333104509958,-206.26549815871095,52.29365937898498,34.85448881654204
806,9887,1.1477038256515248,0.7718949982558877,0.0,1.0024516196073203,122.4276917274055,110.57635483880492,189.24826453674805,202.91252178886657
854,9643,2.579313877170057,0.8568432171980903,0.0,1.0275492165774411,-124.50159491193007,-103.83775516153638,175.2016969898572,178.02514606966218
874,9837,1.41617280777493,1.0022260386211457,0.0,0.9929330798959447,-63.214444237923885,-46.06006716132347,200.46571308189462,203.95988940315746
885,9765,1.5180457038801425,1.4103549507826931,0.0,0.9873023122142152,-154.11123935513217,-186.7221098540029,-139.70150902518205,-174.0134166866007
917,9807,1.516067224006115,1.1266124035913023,0.0,0.9921931389371358,-190.03416761256128,-183.64779739736608,70.5655427087335,77.84375575494924
931,9667,3.562590879379344,1.164137224418048,0.0,0.9610585687842329,199.72101651053825,176.78001117169575,5.758646842312199,41.735813466692576
934,9666,3.13797330721469,1.1347830294063874,0.0,0.9427976299822691,120.67424437194893,47.68749011509151,-159.14880332458765,-231.38788718794657
946,9663,2.4806640236898354,0.8751090696129726,0.0,1.0760928292958436,-65.58236410419134,-99.86090382227367,-186.82523720452426,-159.1398600546105
951,9754,2.0934108941683864,1.0341350558700115,0.0,0.9912795225041409,196.85462355064777,234.73153167509966,-14.493884305211642,-96.10320301681345
966,9690,3.044310381078064,1.2181332433948224,0.0,1.0291508776593443,-68.81300549466926,-29.44645237367598,180.94247400877052,171.88925411145993
973,9817,1.6746552690597485,1.005548043372414,0.0,1.0455622709331094,-169.5240418943835,-270.9885318332117,-89.38983648957851,-97.81326188578026
991,9743,2.303283456026622,1.3811392211255948,0.0,0.9268114708033959,186.938528980103,128.73229012865082,18.723405385554994,116.57948088055207
998,9624,3.3208855676583013,0.9697501773412222,0.0,0.9811967800434456,15.177348129297304,-26.71827114341625,186.86432778420001,191.44981910631458
1006,9697,3.69187971629383,1.3237846097408774,0.0,1.0336755485577538,36.44429515635679,-26.84840549545235,182.46728469736976,228.96219780759452
1029,9773,1.1323911762048722,1.4027544128059766,0.0,0.9412271326987852,154.6680708292051,204.16872770013,95.8332592466677,111.76900564620433
1033,9894,1.5121215616582708,0.7046752451648378,0.0,1.0041369509005644,45.849789053263216,57.77097605174079,-175.44621706376967,-190.37713407928453
1048,9710,3.591178050861697,1.3999536071547776,0.0,0.9943933545237641,78.16544091291065,37.85846608993226,161.86309145861975,224.65829382893554
1063,9826,0.9151916627006884,1.1429462673679935,0.0,0.9832174038334657,-176.8109027647698,-127.63473526052424,-21.127348288652218,-8.469251493146349
1065,9782,1.9917383068021592,0.9219868337305503,0.0,0.9281941144016909,-142.96217387571681,-198.09384242809838,-105.837729915614,-72.96031136066946
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.003309660122895,175.06154046340555,227.4323220052043,17.62498826724018,-37.392628803004214
1085,9635,3.0702415909314187,0.978509377322622,0.0,1.072731815706119,-66.81588920293453,-97.54947751334943,162.25078098071583,182.63471823005796
1095,9696,3.1244939998148125,1.2952347983361887,0.0,1.0425841487882426,-159.76165084525547,-175.25474996935273,-68.73554548863528,-81.48369543728036
1106,9840,1.0759291800955066,1.0452904194257904,0.0,0.9932284090151347,170.77558111060407,197.85600568385814,-26.453318376932174,0.323989634053639
1126,9706,3.480179657101685,1.367919153261963,0.0,1.0094020706676436,-169.05732416945057,-134.27906596572865,5.378189623048009,-16.042608732467425
1150,9889,1.335294043090938,0.7458578269662859,0.0,0.9787490528650751,80.32463659347876,169.64652533251115,145.3905471044586,60.53342556097327
1155,9751,2.1226482971945013,1.051480595951507,0.0,0.9466325348601753,-90.87596842585336,-93.6300146604162,137.88771571103345,198.05446534715315
1156,9631,2.6020881680595265,0.8252615547148763,0.0,1.0251362653710412,99.67796967481893,64.88398527845169,-131.64542009639774,-165.5770891861513
1165,9759,1.976480896942039,1.219348055744519,0.0,1.0223738319063758,-136.29125583681943,-197.72731422036148,91.36593569486959,59.759920907683814
1172,9732,2.5314823155872768,1.339846379726393,0.0,1.0377947363221274,-109.29105500899423,-152.88439260934956,-120.9347507763021,-117.136681965929
1184,9885,1.7207429488107178,0.6851801334166481,0.0,0.9443074973835052,135.7371364708508,104.99621540692476,88.54807303093176,58.257914940961214
1225,9717,2.8870038421495186,1.3823406246807042,0.0,0.9871796392659715,153.44141359895056,170.97619370422646,-28.577010362187192,2.8539616197636555
1239,9793,1.6531963231437783,1.1458016841121217,0.0,1.0617479735326227,-36.74212325235694,-28.962631620031782,149.87589730698375,140.5524219853686
1243,9671,3.143862590478225,1.1539551951329248,0.0,1.0007088874460082,-129.21985102683928,-184.02142172385948,-83.54185145743484,-46.70577709924976
1280,9727,3.5195487663510225,1.4539165782845889,0.0,0.9795410859043965,-144.6859202128788,-126.34197224648577,38.001729285965055,28.999043799094412
1313,9736,2.218151792691651,0.9316532574894936,0.0,1.0933715002619842,36.653369765464184,57.02377365304545,-141.09921592085348,-102.78231921527998
1333,9693,2.41032255107432,0.9839258677009792,1.0,0.9672035031571632,75.99501204635479,1.2917248465902205,-122.3380634644072,-139.44804507089594
1363,9661,3.1128414708225653,1.120479491650411,0.0,0.9819050360797897,-121.35020372955928,-145.67299973445492,-72.39471507611054,-62.988923484630064
1428,9669,2.931560217907723,1.1090198046419295,0.0,1.0218939963808047,-105.38502961889564,-75.40736940225668,-84.38402917653696,-58.77558229713214
1432,9812,1.5463968876297365,1.091390750397553,0.0,0.9745254925524478,-63.95874661109821,-63.02958816431352,118.35414703615251,109.92335315139255
1437,9719,3.297318151504805,1.4319441796232,0.0,1.0297842325384374,129.5305123800243,95.75005798546626,35.46857352838804,14.746777784576857
1449,9618,2.5435877361959465,0.7528153711172683,0.0,1.0038852381637091,63.78107926245487,42.459432529502735,117.30041017676456,160.73412719944005
1456,9827,0.6029969505865655,1.1294729727812989,0.0,0.9604088611210492,110.95429772188359,163.30348036545732,-73.29371589118422,-110.58616997685506
1485,9808,1.2177427421858418,1.1934028502222271,0.0,0.9697138510933044,86.0636469527225,74.77967921214328,-97.82282146387105,-87.66962079683157
1491,9873,0.8872571967298988,0.8316787269888251,0.0,0.9925743829958645,47.44425930134972,-20.425996954852923,120.57644233423291,128.2523896904397
1505,9804,1.179428428423965,1.2161082636981762,0.0,0.9337754828648345,-86.70418841733029,-147.88568270137262,95.16074273582252,107.29127635772967
1510,9769,1.7229229980835914,1.3044892317477164,0.0,0.9636288006110385,-97.01005985693169,-128.20249397295916,-83.72336659221881,-111.7742588662127
1528,9650,2.722748148521543,0.956379859818519,0.0,1.0764376337905086,125.95623520441163,107.5919234777439,2.6605236671991386,-49.55963738736847
1537,9779,1.7561643496996635,1.2124623725359045,0.0,0.9777225931661985,-60.846355015084725,-23.499214266559658,109.52691690547496,132.84763486088892
1547,9698,2.3931103439215167,0.9768418660579674,1.0,0.9672035031571632,115.55499168469169,114.59605670873889,45.74835555787288,21.459930578560506
1562,9771,1.7673979209701245,1.258962715640406,0.0,1.0332100059646765,112.33584878776037,168.91841853251128,50.50324992678716,51.801074326926056
1590,9695,2.8781732200740646,1.2472535709787684,0.0,0.9760393613123051,1.4324121708548303,-0.9900168365269053,-120.36067130192818,-186.6493274696936
1595,9819,1.3238746310613267,1.132332624499048,0.0,0.9795467553378192,-102.89179441221387,-61.5305917910751,61.6340662707294,74.98560895616544
1604,9622,3.1176693135511155,0.9454955881179958,0.0,1.0161733797851618,103.90442342966732,115.98254010604549,-57.77513232733963,-59.87271427551741
1750,9857,1.4304983205820268,0.861946851789253,0.0,1.0229640389731471,67.06691480163191,56.83632517558041,-81.89080661943247,-126.16417616248762
1904,9711,2.3780289444486926,1.0782468424084073,0.0,1.0450296448225538,-30.34640825111471,-51.408223636793124,-88.30015424276607,-53.90003034899579
1931,9748,2.134689848024203,1.1188433232333546,0.0,1.0071388480843202,-78.8779331671714,-113.45747924927514,-47.49728081980574,-61.267408020113024
1932,9627,2.889265732722865,0.9203041186631432,0.0,0.980332596890847,87.06640000352763,100.68976473336137,28.80580243005724,39.49784605721055
1946,9795,1.3974089040878228,1.2351288731773906,0.0,0.9632331191094959,37.11284958552341,82.21397277510947,-82.34201738800277,-57.8691511987567
2008,9772,1.89654096736108,1.151509886329955,0.0,1.030085744163588,58.79697613408511,-8.44523946110749,-61.17646263846693,-106.67457390493212
2157,9686,2.463458323407492,0.9538697851436484,0.0,0.9594817553169298,72.01831266960141,86.51102053701393,16.748640977635247,-51.72724263210563
2298,9815,1.1109518062564945,1.1836570463814706,0.0,0.9524901050990519,55.872685404004365,135.8432742639106,30.11727044921435,42.95298877215028
4322,2828,2.403958233921622,0.8610965816529864,0.0,0.9657947518629487,1.1969913733551893,26.89245049527695,-2.862431847399265,39.531777898825744
5667,2976,3.2445263446634263,1.3482727568822053,1.0,0.9560985616886312,0.7894605435558181,82.78442732633027,1.213327449195185,32.7743615329979
6190,2974,3.2413480553808824,1.3474704180197374,1.0,0.9560985616886312,-0.9624411544797569,-97.56883156963363,-0.5206485952569263,-73.4546932902085
