flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
140,9891,1.0659251837722643,0.7388896757842112,0.0,0.9839193811574803,592.7147627825924,603.034437505715,773.893949688693,749.6917293278035
152,9809,1.7158370095244984,1.0175769685388587,0.0,1.063384509600215,-254.20269765826004,-298.58598491336886,884.853721266819,877.1249275655658
160,9893,1.281600817240726,0.7310376605341364,0.0,0.9827144240908082,-257.0359380349623,-263.21062355797073,-845.8212497620591,-843.7725868514078
350,9785,2.000742042706263,0.8759571604966708,0.0,0.939223333934046,-258.1040242885841,-317.96756155214854,373.5961090737003,390.24568953086435
412,9641,3.0962038789677027,1.0188201606618688,0.0,0.916835889422593,-355.59763786275096,-402.30091778004777,-179.26501861456538,-171.9866596027448
416,9746,2.158972284716985,1.0258608002251488,0.0,1.067647817704585,-210.2781452928353,-147.46900640869222,-334.087035234703,-294.6795229262566
418,9797,0.7305278807491334,1.2787228927950365,0.0,0.9757684576201783,370.2513615787464,313.7955540989687,-133.37486464414027,-136.17120564817836
420,9850,0.8618008418776082,0.976007950926918,0.0,1.0287293718403772,33.73746322010289,12.695742971261666,-389.2636028649777,-401.2456202396969
442,9886,1.5303317501723588,0.7340928495581129,0.0,0.9901318752708718,76.46883140073605,107.24314552432999,-367.081358125272,-423.7594146695435
445,9644,2.6716019433415648,0.9064033492953304,0.0,0.9689458280169861,-252.417870237762,-217.3930192073304,-275.0694049073164,-239.15839720609296
467,9694,2.4866819015914485,1.0589021011364903,0.0,0.9763834986208549,91.63869794704493,66.15050056878955,348.3445219509797,375.30637920112366
470,9761,2.042547301875515,1.076602338457689,0.0,0.936775844388085,135.34646274618288,170.5084297912539,327.81089436508904,284.289749255886
488,9861,1.4002910844846814,0.8559921400285055,0.0,0.967427753547232,-298.1773709321594,-322.6876723965148,163.35269003329424,165.5322022342867
524,9642,3.150332247396144,1.0266886538231188,0.0,1.0565831105582477,-139.5148197878365,-210.10870206648755,289.08719208077605,361.64345102356964
558,9733,2.976955925180019,1.4547152924367677,0.0,1.0259972189273592,4.551132727799604,26.99033595257688,-302.6380277343103,-312.97222576615644
653,9647,2.7488935718910694,0.959307017980425,0.0,1.0120483755695953,162.442954428932,113.65713873605567,213.6906979679721,182.91562189729666
673,9823,1.8359307386424428,0.8678950099994327,0.0,0.9061025730944023,119.21944316307273,139.42210593364365,234.5577974165615,256.40706853976553
704,9632,3.289566220606704,0.9847587795592968,0.0,0.945027101429827,-91.33128602734105,-150.266718101319,234.7599429597193,179.28309743666264
