flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8916424035611138,549.5736952454508,6.232417589530286,717.5656561375649,24.241521719474452
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8847937149279147,-222.84016901832078,-8.649990367872785,775.6839507213657,-0.5932904556635883
179,9893,1.281600817240726,0.7310376605341364,0.0,1.0665379776476047,-212.32407886280296,-5.494531732210547,-698.6891370571153,-25.764758684396604
383,9785,2.000742042706263,0.8759571604966708,0.0,0.7886795072946077,-224.07531374727228,-24.4088670960709,324.34079858379084,15.469340915140187
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8833211255150145,96.85386418736867,7.955806745962949,368.1688388779864,-5.076222900015367
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9998645315134111,-334.7136118938391,10.943117801196841,-168.73689664343726,-5.837518437768296
409,9746,2.158972284716985,1.0258608002251488,0.0,0.924207098574202,-196.00757660551864,7.043960966268269,-311.4141512922497,-2.735235663222376
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8990926065145843,31.559417354998548,-5.67806432142093,-364.1332611103408,-7.974734845414666
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8949343422929922,334.3913108131224,-18.529974936414604,-120.45707442561633,7.482917341001311
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.923879832015881,68.80489766464703,5.678519721434096,-330.29137254693126,18.215834496257425
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9112654195740542,-285.7075668351856,-15.466176394646808,156.5212660487682,3.031608162944064
485,9761,2.042547301875515,1.076602338457689,0.0,1.0027383688063558,122.72668705040695,26.520282196583782,297.24563337797986,39.446865477751906
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9156879688446417,-217.27955024661244,21.147515935464746,-236.7778340280277,-3.28885523527563
535,3264,1.764835873046031,1.536906907530245,0.0,0.9691471851398725,293.0494004170039,-23.193883800141222,-47.80304387151886,-15.735871824261995
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9503186015581798,-118.97591850591066,-18.988489713974115,246.52875055430923,-9.14193971336189
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8072654263943296,4.078559529364329,1.2112948324196573,-271.2131870872888,15.244373544512058
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.925076428552995,242.87300220178025,-45.4107380850493,113.90029967510596,-0.0314106424960201
657,9823,1.8359307386424428,0.8678950099994327,0.0,1.0187553420547943,114.68363422093222,60.551478401648104,225.63383898542236,-14.783258691094073
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8973556405710569,195.99294538165032,0.44545690300091323,-117.40313758124385,-15.76464193210084
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9043667828346945,135.85730587304352,-1.6673638835625475,178.71776968178733,-10.73599443927409
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9239773009370015,-218.6004595036478,-31.752656254677454,50.409004959670206,-2.0510845870726513
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8906163359613353,-79.64234771085468,-0.7341891115573205,204.71443925777274,-18.974146165005624
816,8427,1.690767474821594,0.9144108446132794,0.0,0.7759327473655119,-162.74248603244442,-15.11717999473704,138.10546322841932,6.831836845046787
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8325837340475337,113.77833037234006,-3.645823059634562,175.87811434685491,7.200187934186058
855,9837,1.41617280777493,1.0022260386211457,0.0,0.7264792005510804,-61.68748691188388,30.203095020686675,195.62342437872837,28.11280978508441
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9932046883323621,-65.93666622094807,29.363322214150113,-187.83454173188133,4.020023864122923
911,9807,1.516067224006115,1.1266124035913023,0.0,0.7983543603409038,-184.2139656827139,-25.036405409526175,68.4043223712864,7.59122252135095
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8231091812368851,-67.9349461506443,7.678817512476247,178.63363385722812,1.0922611215607922
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8878718500057566,189.57237619851927,-26.677759986853737,18.987206483504536,-14.330513160720841
947,9643,2.579313877170057,0.8568432171980903,0.0,0.887396357082685,-109.76010431012794,-22.165091787952573,154.45710997133153,-2.3791928214274662
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9027491350242552,-137.21801748038789,-6.887993970923485,-124.38783950909558,-18.40714132840125
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9559965942847859,-163.7110119340586,-4.9378840535791255,-86.3246323341337,-16.96142068464535
989,9666,3.13797330721469,1.1347830294063874,0.0,0.965642046435431,110.74178565831656,-1.4743174990576087,-146.04957965368376,-41.68766923877825
993,9667,3.562590879379344,1.164137224418048,0.0,0.9728578880514659,182.43484972474923,-9.142218505344466,5.260226938809387,4.55332273324904
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9510609367998303,180.40857909754453,19.234109202152837,-13.283005630978641,10.216471299778004
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9209696608422723,-142.32728644666895,11.75892444147415,-105.3677101724839,-16.071486527543268
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8392780891179107,-172.2615575486549,24.64232492461404,-20.58374153497794,-4.999156340683321
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9222208423259055,74.80685735731784,-22.72761917111026,154.9082184241795,-11.830139195777264
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8547174215466424,-65.41665673120009,16.144687648335584,158.85298797038922,-14.289036496295697
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8561830693867847,144.91612415058114,22.709984764546128,89.79089491638355,-24.550661168139698
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8594665739443257,168.70369817698045,-7.242824293230559,16.984888246375636,-49.935554325215406
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9333000217600976,13.624732607775103,-28.388849177725728,167.7484418425369,20.9780006411893
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8993277391619038,-136.31322072199075,7.832625276809583,91.38066035401069,0.15443029907625672
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8247331837127375,79.05254880687734,29.240974112717655,143.08802141492566,-18.21963298488832
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8804557506680313,-159.57538404588516,33.88362257806121,34.14825060905342,-9.062803918267889
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8767418989956202,98.41004334247762,7.184261995142034,-129.97086056015434,7.994266217595985
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9292045725827828,41.12432748083887,-21.81121946481137,-157.36403230608303,-7.09135106105391
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.9532225599087177,158.46014587842254,-6.682674012833317,-24.545644416587756,6.39168054065707
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8289082738147853,-157.17706527715296,1.6788261754591645,18.81253166024768,30.462889417715406
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9080970120340083,30.889511314193616,17.93296667200933,154.65589966682282,-37.65152298190652
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9445182284368352,-57.10973024569993,-23.384599534757896,144.61093194201763,-23.296444390091537
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.8356708480423822,126.87537915726327,-10.92976407205352,82.76710877761224,-53.21762184702881
1235,9706,3.480179657101685,1.367919153261963,0.0,1.006115001577974,-150.78862986197467,-13.693396715613094,4.797011004293686,-40.658032094987504
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8917297541241755,-101.13436589316125,21.631336885360497,-111.90906093094506,-19.283651881642232
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8907632829872598,-138.0733278107454,-2.3372300280529217,-59.404403086040034,1.6967110504382568
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.7858537132920953,144.94180880386105,15.819778131292122,-26.994039450966195,11.781667077388107
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9733433814599701,-34.67498750291182,4.5597732607550086,141.44378185259018,-28.648498821054872
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.9102888379564731,124.03607377848556,-43.70769915386812,-73.33342389234409,18.35112495532943
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.7805416524709806,35.62808428190707,20.87384465018208,-137.15232157660552,-0.6764867535253991
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9251628258651948,-136.0429247381949,-3.004163897401696,35.73164817672162,-28.838867658378103
1347,9661,3.1128414708225653,1.120479491650411,0.0,1.0690368036044582,-120.41168431814052,-28.421259235289124,-71.8348161777578,4.173465592205034
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9221838718562025,-116.93781120352666,4.814346906873702,-75.60139696565271,24.855015179417933
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9042974141788267,72.62995877574986,12.892529328243914,-116.92094345225075,-31.34269714936281
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8655877953168015,29.86381582189334,-11.828454551279574,-131.5329510800276,9.21813287687349
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8833821768696859,-127.90217928617261,7.713057401433176,24.038733476008627,33.410845971315496
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8973556405710569,26.865794863685988,-15.961406423170242,-125.99695248638857,17.505628435720194
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9580464197427557,-81.16782941976125,-0.6824796907521673,-97.75437658601761,-18.07067438277773
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9357492602310277,-57.09166082991037,-13.776816918802435,112.73892538188721,-33.18905264986623
1505,9719,3.297318151504805,1.4319441796232,0.0,1.009302965246704,120.64335946734404,-0.2917461139057309,33.03505704837418,3.159320076992749
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9389701015533193,82.2294985233518,35.61628080805568,-93.46480003958321,7.607366774986875
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.918675065204469,55.851709892827486,7.641740952340619,-110.48238258964712,0.2989835336366937
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9245614815622792,-96.22483626208248,-0.8415821857206716,-77.049268003348,8.756731859493726
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.9019999180523413,-59.844085700187,-38.82077333380214,107.72277485058119,14.742950761035846
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8686577401174918,101.45080650831007,15.79728969814392,-67.01594027290238,39.26866139982328
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8944305428140298,-104.25845141505614,-16.532917653103297,62.452718805304485,-7.6413311782852595
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8680429938991516,-121.29301096185701,-37.9275197508513,-0.46013517755805217,31.81425228100397
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9522346921953088,-105.40681856696496,-6.320966298799018,59.06794946274195,6.3319249323920985
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.903577116861942,-90.79209082070842,-7.104069797640452,-78.35702312385543,-2.834163982495781
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.911691876338466,43.58175018037156,-13.649572128183078,110.76013125362505,11.19853598005929
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.8869243006862868,1.4006039012392562,8.175551610032347,-117.68793173591452,-7.539579376013169
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9546846650650725,116.95120383996506,1.6468801487354519,2.470313956420633,16.279664725660336
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9311009782399527,-78.22945448040429,-31.829177182154044,85.85943918120479,-9.602880983665756
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.826098102282292,55.01726627527847,-54.463552865404566,101.18279551743747,14.056533572242223
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8328173800940087,106.61847306901466,-24.223446415459154,42.21037744789132,22.089921487346288
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8613909991574819,-54.03105472896515,13.802723508019135,99.98318814460177,14.099126467762755
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8693456831287291,24.1893434825298,8.993358671521754,-109.26728721105123,7.53575274726089
1696,9771,1.7673979209701245,1.258962715640406,0.0,1.060723430517114,101.33082748155805,-0.9776998005638617,45.555681118838564,17.64229058428184
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.9100057377153244,95.75264970034628,-12.172917610286046,-53.2424109053989,6.453727811393989
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9826570634950421,47.15831346181347,-18.33928079174266,-96.60916793277589,19.69912046983292
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8843473896436109,-99.5011535564243,2.4040893956630214,35.16016689728363,-35.407223011727
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.950254657712643,-82.43715161230448,0.12107067383530179,49.13802796142005,35.86215278376486
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8862957728032698,39.292374435343945,11.923169039256553,-87.177713786576,3.6459954695118064
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.00927745918293,79.89124589770373,17.35625872331623,45.36813303319377,44.79597864273275
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.9031734779564313,57.900804395994726,3.302409115175319,-70.69869830640572,2.362658553035928
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0045814970361742,85.16682736820125,2.0723199205923173,28.177331354733838,-16.229018861276113
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8203185484655745,82.42783192023548,-10.246661286649669,34.84937039012354,5.056786585895644
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.008517450498035,88.26549902425845,-11.375691352551993,-13.651129124791735,-2.6636485382737867
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9091916808140936,-19.82327140715609,6.041461079149908,-87.00245451797485,14.199855008736883
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.9460178883213747,-43.24256859982731,28.62968868259407,-74.56353732441069,-7.693665277028277
2046,9711,2.3780289444486926,1.0782468424084073,0.0,1.044513917275564,-27.93313338923948,-6.232495804091542,-81.27815214055863,31.45776144516997
2053,9772,1.89654096736108,1.151509886329955,0.0,0.954561246063267,59.19534566715941,6.456191841249826,-61.590954002799116,-35.75397125519329
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.9302967236520339,-72.74744311871248,-2.16391194549589,-43.80573369499002,4.498126991479353
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9444321955235322,-61.46645579354681,-14.107182066017316,-56.05917440414605,16.819842837287162
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9487838028261589,-1.6114797366701321,-37.28563170304078,82.10660382480998,-7.888231087741218
2187,2978,2.6502663831695,1.222991708746237,0.0,0.8870542935306605,63.731687901256784,-29.323496647110993,-44.36280230780488,41.23129362589434
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8539530935014925,37.59257199810007,-1.4270204882916318,-65.75331819402896,3.027940266703233
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.925076428552995,-15.092410386628016,45.16605948496741,-74.06269116803777,-10.851867985423802
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8747794429191699,73.1857730759816,39.37266819349727,17.020146577770188,-2.133407958700584
2289,7432,3.252070656113731,1.098774893019725,0.0,0.9009951236874504,-59.93379131682375,13.44000958028263,-41.10954212341537,7.517468303786039
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8013585893718435,60.12652181785136,-16.7884198605124,-40.6878697841337,2.74455719213147
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.8539029285494493,52.932331713286914,24.11125153953813,-46.142796814861605,10.290974201302635
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.017392312457672,-60.11705674496906,5.319340959874168,33.32004730808162,-6.2700939666227455
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.9776253232931658,5.276515648131073,11.879731276071325,-67.00727914281823,-0.0046192311608130865
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.868454736731535,-51.94029797084366,6.565938929636406,41.71100373195969,4.401086036833053
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9197486797506923,63.55524398682147,10.123530794853032,10.941049156141018,4.250920446861624
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9426032576093417,12.95492333615175,-14.129556591391424,-62.84056753251743,9.499126574679664
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8256341859547935,19.34185558807362,15.006757835356414,-60.97424415380207,35.806054483685756
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8795508773154854,-61.202210285665785,19.915887387511606,8.6426213065808,-9.378328722230822
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9095214043243188,-61.25053325408437,25.059806664701338,5.231002614663182,-8.490557859294857
2559,5961,2.692925858244961,1.2306800527276782,0.0,1.0030503499166654,42.99930323551218,6.5363507150076074,41.23642805401302,-37.02656131619233
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.8260847131702336,-13.855075851086054,-7.497249774065562,-51.74664763177917,24.682748449198524
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.072196072231987,46.73468817937774,-4.535190515372548,25.191580341637636,-5.3160094402998155
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9278033815986011,-38.387820662207254,-18.02130483880274,35.23800203836069,-27.871293801263253
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8269573178639011,25.070522070058615,-13.631468397581465,19.96462366998149,-22.559959496410823
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9119506691928346,-5.649184487744758,7.1750372869867505,28.881832592121604,-16.040775467678085
