flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9445226181660199,549.5736952454508,8.321163241291103,717.5656561375649,-29.711402101181797
159,9809,1.7158370095244984,1.0175769685388587,0.0,1.0966547479699118,-222.84016901832078,30.753166186437028,775.6839507213657,-32.95070616503304
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8782941303086392,-212.32407886280296,13.45342341024481,-698.6891370571153,-14.967424289351605
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8434370835272051,-224.07531374727228,9.90000334574508,324.34079858379084,2.9246744892038166
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9188152688875162,96.85386418736867,-14.882626736761324,368.1688388779864,-2.38850836622715
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.942057022212176,-334.7136118938391,41.11145339715003,-168.73689664343726,28.446473519895207
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0437500678220184,-196.00757660551864,2.459135427539838,-311.4141512922497,-0.06529340460787836
418,9850,0.8618008418776082,0.976007950926918,0.0,0.849223714030883,31.559417354998548,-21.916614062051952,-364.1332611103408,14.055418374833753
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8952665979465757,334.3913108131224,-2.3612099522245273,-120.45707442561633,5.658325987489473
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.884258071596586,68.80489766464703,-1.4281506907016386,-330.29137254693126,-26.739622484578888
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9058392795868471,-285.7075668351856,-0.8824122229203084,156.5212660487682,-2.9689899637006505
485,9761,2.042547301875515,1.076602338457689,0.0,0.9891564579242162,122.72668705040695,30.035810073331874,297.24563337797986,-18.01271296865164
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8962840301204988,-217.27955024661244,-20.099542431268382,-236.7778340280277,7.254367181173514
535,3264,1.764835873046031,1.536906907530245,0.0,0.9325195071940392,293.0494004170039,22.846054393643637,-47.80304387151886,-3.3633642251798044
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9586914541196906,-118.97591850591066,-1.7253127563787345,246.52875055430923,-33.887303314735505
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9747916554147477,4.078559529364329,-1.6749946261979858,-271.2131870872888,-5.12683666085541
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9691874188447444,242.87300220178025,21.406056658487014,113.90029967510596,4.027135107447368
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.7628517971064814,114.68363422093222,23.201901924449775,225.63383898542236,3.3671626348473467
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9649008422269779,195.99294538165032,-1.5594768966296044,-117.40313758124385,0.8857619322290908
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9916038855790312,135.85730587304352,-16.653810585775464,178.71776968178733,17.446238572830087
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9106135824201308,-218.6004595036478,27.423166694799992,50.409004959670206,-31.019478219355022
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9312344776218121,-79.64234771085468,8.952541656373509,204.71443925777274,-20.331601919507175
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9493518148707125,-162.74248603244442,-15.576286748426284,138.10546322841932,9.782857820775583
833,9887,1.1477038256515248,0.7718949982558877,0.0,1.0075422193605772,113.77833037234006,-27.555705415187358,175.87811434685491,10.63439836966673
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9566466128661582,-61.68748691188388,-1.06533044536339,195.62342437872837,-7.554406127077485
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.7515075210176552,-65.93666622094807,-24.58735024511215,-187.83454173188133,-18.313310627380567
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8814265005594288,-184.2139656827139,1.318639895312515,68.4043223712864,-25.70900302946691
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9030757678510752,-67.9349461506443,23.86063203163892,178.63363385722812,24.21747404581456
940,9743,2.303283456026622,1.3811392211255948,0.0,1.002054980181441,189.57237619851927,-18.730359893362717,18.987206483504536,0.3758299876517732
947,9643,2.579313877170057,0.8568432171980903,0.0,1.088799633043304,-109.76010431012794,13.98704400950595,154.45710997133153,-18.96256640288527
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.9831221801940301,-137.21801748038789,-23.684694809906524,-124.38783950909558,-16.960278061019952
