flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9702884508992962,549.5736952454508,11.63002811791813,717.5656561375649,-23.688964801989986
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9632421656710788,-222.84016901832078,6.519885707092278,775.6839507213657,-22.359233540662938
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8740045253022862,-212.32407886280296,4.858682537853049,-698.6891370571153,17.55944474628359
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8793869081057826,-224.07531374727228,43.36723619399156,324.34079858379084,-8.824576516574318
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9381325077143953,96.85386418736867,-37.66248384007774,368.1688388779864,-3.1537907378864425
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9116372596273368,-334.7136118938391,-38.941890905177615,-168.73689664343726,6.111530683039728
409,9746,2.158972284716985,1.0258608002251488,0.0,1.0449224148791454,-196.00757660551864,-6.08200633067991,-311.4141512922497,27.05272023848926
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9636839054304182,31.559417354998548,-41.522264264512366,-364.1332611103408,5.9481464182138595
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8454126671606291,334.3913108131224,-13.097587664634755,-120.45707442561633,-20.277283557002217
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8870231687349923,68.80489766464703,25.91348830172967,-330.29137254693126,-30.811733555149704
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9212941240717853,-285.7075668351856,12.99502743815664,156.5212660487682,34.57690350233728
485,9761,2.042547301875515,1.076602338457689,0.0,0.7563888542680373,122.72668705040695,-7.836346150944035,297.24563337797986,-9.717759619362344
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9204286391766369,-217.27955024661244,-14.874591419300597,-236.7778340280277,4.290194162938381
535,3264,1.764835873046031,1.536906907530245,0.0,0.9907904238669087,293.0494004170039,-28.96183344206162,-47.80304387151886,30.419037270669058
585,9642,3.150332247396144,1.0266886538231188,0.0,0.781594936972433,-118.97591850591066,-1.6439268311419468,246.52875055430923,-27.010194128951742
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9997390430613781,4.078559529364329,-27.281994442709667,-271.2131870872888,-23.774266321682
