flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9402216485233614,549.5736952454508,-9.838414898830624,717.5656561375649,10.315886966183474
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9696348089604185,-222.84016901832078,28.475443399198358,775.6839507213657,-10.068046174480255
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9077076317740065,-212.32407886280296,7.031951216151132,-698.6891370571153,4.533160438014079
383,9785,2.000742042706263,0.8759571604966708,0.0,0.973225940977319,-224.07531374727228,-9.694121865950276,324.34079858379084,7.782760779053472
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8732271151247074,96.85386418736867,20.48405447400058,368.1688388779864,8.208948815698388
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9644429965302943,-334.7136118938391,-7.305266080373752,-168.73689664343726,-6.120600727484202
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9401145019603688,-196.00757660551864,-12.311327646979265,-311.4141512922497,-10.463961920267149
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8624999937397673,31.559417354998548,-14.097122962192586,-364.1332611103408,27.812903259461862
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8796819498960283,334.3913108131224,-8.155983895374554,-120.45707442561633,4.641847290023627
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8694741427899548,68.80489766464703,31.260327124954486,-330.29137254693126,3.3915435170869195
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9236277099356807,-285.7075668351856,-10.577474343403889,156.5212660487682,32.89512966195919
485,9761,2.042547301875515,1.076602338457689,0.0,0.9123236781676131,122.72668705040695,0.28704831385225305,297.24563337797986,10.304691389479938
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9783106623103787,-217.27955024661244,-7.639271186916286,-236.7778340280277,-2.1431049240975426
535,3264,1.764835873046031,1.536906907530245,0.0,0.9315032927445813,293.0494004170039,-29.93539300868133,-47.80304387151886,22.925830876827064
585,9642,3.150332247396144,1.0266886538231188,0.0,1.0223893971325377,-118.97591850591066,19.8177572029388,246.52875055430923,-9.565116847295599
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8858539675317844,4.078559529364329,-6.264733294574224,-271.2131870872888,-43.97115566898586
