flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9209964156077012,549.5736952454508,26.510133191949706,717.5656561375649,-2.5037201281656856
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9062990071668783,-222.84016901832078,36.420100853280644,775.6839507213657,-8.737174177048274
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8423444993215704,-212.32407886280296,9.42910151971627,-698.6891370571153,16.390850562895103
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8283454083712578,-224.07531374727228,35.611225250238746,324.34079858379084,-24.695773419155703
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.982609644987043,96.85386418736867,-6.778086149099732,368.1688388779864,-41.553527938607814
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8278566168696251,-334.7136118938391,-26.11077037707541,-168.73689664343726,25.130200572243208
409,9746,2.158972284716985,1.0258608002251488,0.0,0.851058417399639,-196.00757660551864,-54.17704962658034,-311.4141512922497,39.03372945485867
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9808273675181854,31.559417354998548,24.39669461510094,-364.1332611103408,-5.51095491461361
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9872617903793716,334.3913108131224,-7.7983639275462195,-120.45707442561633,3.4648116087736796
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9589795648284791,68.80489766464703,4.477744470024614,-330.29137254693126,-1.229676895681365
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9216795274134412,-285.7075668351856,-44.13339202904867,156.5212660487682,-3.218989775086815
485,9761,2.042547301875515,1.076602338457689,0.0,0.9084460088829124,122.72668705040695,12.364258438841748,297.24563337797986,11.356571445238213
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8785902033197244,-217.27955024661244,7.430889482831912,-236.7778340280277,-10.54254843680009
535,3264,1.764835873046031,1.536906907530245,0.0,0.8222760030462519,293.0494004170039,43.60247503860981,-47.80304387151886,1.483031986219327
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8575319235183059,-118.97591850591066,-16.721553527494084,246.52875055430923,-31.186607597290127
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8775634755485663,4.078559529364329,1.4584046292131845,-271.2131870872888,7.272792503579559
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9217834638078392,242.87300220178025,13.033354063691736,113.90029967510596,21.545976830667108
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9994056661298405,114.68363422093222,22.73136270615239,225.63383898542236,-24.8464390334791
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9889013940180481,195.99294538165032,7.706680961266031,-117.40313758124385,-25.355242583054167
