flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.7833774178939624,549.5736952454508,-40.12947815610006,717.5656561375649,-11.552673164848688
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9935826031959928,-222.84016901832078,-47.23696534248349,775.6839507213657,4.180874132420428
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8538682885424074,-212.32407886280296,11.438271598750386,-698.6891370571153,-3.7897086319670805
383,9785,2.000742042706263,0.8759571604966708,0.0,0.848514939815718,-224.07531374727228,-0.7849214279245089,324.34079858379084,41.34731765520053
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.000730446753055,96.85386418736867,-10.922067523360145,368.1688388779864,17.81017610043578
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8987564259645969,-334.7136118938391,-5.802703511542752,-168.73689664343726,1.2678361259553874
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9166813720793765,-196.00757660551864,3.9920201403545477,-311.4141512922497,-3.783130229027453
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8428752773579601,31.559417354998548,-1.9666596563750396,-364.1332611103408,8.673644678485669
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.8596020995947009,334.3913108131224,-11.34391617124167,-120.45707442561633,4.454698991075087
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.9838422398684754,68.80489766464703,-9.157376804080172,-330.29137254693126,-4.1596099494936
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8784991542916704,-285.7075668351856,27.20020253857449,156.5212660487682,29.162777325028355
485,9761,2.042547301875515,1.076602338457689,0.0,0.8901963964383643,122.72668705040695,-17.685109738431855,297.24563337797986,-41.605156256130755
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9319377907736368,-217.27955024661244,-9.937653860379175,-236.7778340280277,-26.00471585607421
535,3264,1.764835873046031,1.536906907530245,0.0,0.9115051872688646,293.0494004170039,-30.774692392299634,-47.80304387151886,33.49127613869982
585,9642,3.150332247396144,1.0266886538231188,0.0,0.8008614798977176,-118.97591850591066,-30.303357750696037,246.52875055430923,22.5397404818282
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9295740446015647,4.078559529364329,10.709313093521551,-271.2131870872888,1.5514812850536437
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9796640817999371,242.87300220178025,30.930758853166047,113.90029967510596,-13.275267530977846
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8510897773058986,114.68363422093222,0.24676160154027826,225.63383898542236,27.639582632759854
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9025250238898821,195.99294538165032,15.003416554541424,-117.40313758124385,7.612371667443437
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9034173245222208,135.85730587304352,10.888363366928946,178.71776968178733,8.871261729626337
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9070157865819658,-218.6004595036478,-5.725145804376986,50.409004959670206,-23.36629512788905
789,9632,3.289566220606704,0.9847587795592968,0.0,0.8053429371739019,-79.64234771085468,18.243609384392283,204.71443925777274,-20.668088219505254
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9285513450328997,-162.74248603244442,35.74571070589062,138.10546322841932,-37.53563439929049
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8078762728569336,113.77833037234006,7.921759607285846,175.87811434685491,2.616359955524544
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9231041800154599,-61.68748691188388,-39.88868218198922,195.62342437872837,-16.01950189296073
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8791455889759783,-65.93666622094807,-6.300776631814859,-187.83454173188133,22.756046709016736
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0210692459196409,-184.2139656827139,-5.690238445116254,68.4043223712864,-1.7006846471597292
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9778333390125429,-67.9349461506443,2.4758157804851813,178.63363385722812,29.681115056519857
940,9743,2.303283456026622,1.3811392211255948,0.0,1.0144975775732765,189.57237619851927,-21.82728392048554,18.987206483504536,-24.22021568441983
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9513192085864186,-109.76010431012794,22.5312220819158,154.45710997133153,-2.3438032798108885
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8914739521279996,-137.21801748038789,0.4858570224603689,-124.38783950909558,19.17084624892747
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8905929519136038,-163.7110119340586,-2.8045963918292998,-86.3246323341337,7.841804540772312
989,9666,3.13797330721469,1.1347830294063874,0.0,0.967232727270311,110.74178565831656,0.6689240286090339,-146.04957965368376,37.433580189054226
993,9667,3.562590879379344,1.164137224418048,0.0,0.8675608900466292,182.43484972474923,5.91432079826907,5.260226938809387,5.106934015344283
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.888883850544966,180.40857909754453,-42.43298311206735,-13.283005630978641,6.6497634210053675
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.846904993589508,-142.32728644666895,-18.474681314508356,-105.3677101724839,45.56596331463168
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8481419448839813,-172.2615575486549,3.978555499199391,-20.58374153497794,19.308327629683884
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9127608877570199,74.80685735731784,12.218961278606258,154.9082184241795,-22.287012358113184
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8878380804444789,-65.41665673120009,-4.573208252429481,158.85298797038922,32.26772256201009
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8663309608557493,144.91612415058114,5.053635383016509,89.79089491638355,-0.09857429333016299
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9311141091281412,168.70369817698045,10.893663670791526,16.984888246375636,31.732307028582017
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.839041416663903,13.624732607775103,-20.865105176355893,167.7484418425369,6.44482898230115
1123,9759,1.976480896942039,1.219348055744519,0.0,1.0059151383479907,-136.31322072199075,31.188380968093302,91.38066035401069,-17.045169607949056
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9641058726023691,79.05254880687734,2.2524900179161023,143.08802141492566,-15.624654190812286
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9075310815018833,-159.57538404588516,17.93446867393636,34.14825060905342,9.395217791091294
1140,9631,2.6020881680595265,0.8252615547148763,0.0,1.0191679350456444,98.41004334247762,65.42224220025676,-129.97086056015434,-17.523608449961685
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.9238854225177323,41.12432748083887,10.952285618601085,-157.36403230608303,-10.913696880868446
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8636126538868284,158.46014587842254,6.8609553609262335,-24.545644416587756,6.025250769260541
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.8712109091757355,-157.17706527715296,-5.801735537805456,18.81253166024768,9.867101377666394
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8326749171487481,30.889511314193616,7.575108611825012,154.65589966682282,-4.981996512374696
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9258550203879835,-57.10973024569993,4.224840486221574,144.61093194201763,-3.5145568352994445
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.074541264461181,126.87537915726327,9.142286709164242,82.76710877761224,0.6636324616911118
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9467168337174698,-150.78862986197467,-11.705444083457294,4.797011004293686,-10.524048327949217
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.7423746810510357,-101.13436589316125,-9.931007663727694,-111.90906093094506,-24.97912398857209
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.8455636862725177,-138.0733278107454,22.7069058075781,-59.404403086040034,-1.9541971902259725
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9240654254790758,144.94180880386105,13.176806505568692,-26.994039450966195,-9.154830717747934
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.897323519870849,-34.67498750291182,-20.86766514561139,141.44378185259018,-4.3968420819775105
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8591393729153127,124.03607377848556,7.989997717554189,-73.33342389234409,5.077631910090698
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9221832134988669,35.62808428190707,-6.131270686455487,-137.15232157660552,-20.327255271381873
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.000750798024371,-136.0429247381949,25.46929221081658,35.73164817672162,-13.793412776267044
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8525914944330006,-120.41168431814052,25.472764251520363,-71.8348161777578,1.5333135354788823
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9199367406064115,-116.93781120352666,1.9370751713813696,-75.60139696565271,37.29998319833834
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9454953958607234,72.62995877574986,27.92594639085777,-116.92094345225075,-43.489675018833005
1399,9685,2.510537543905293,0.9905862429529736,0.0,1.093706505222464,29.86381582189334,-5.31249784522149,-131.5329510800276,30.213132310025866
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9229784089490437,-127.90217928617261,19.50997511484417,24.038733476008627,-8.627030116465821
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.9025250238898821,26.865794863685988,0.5018023836033159,-125.99695248638857,6.5634519437645515
1482,8420,2.141720376341503,0.8282572325005475,0.0,1.0376531008099077,-81.16782941976125,-11.965212086899506,-97.75437658601761,14.078684943755828
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.771312206535578,-57.09166082991037,-54.83210271334014,112.73892538188721,-2.758561030919086
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9386829675443595,120.64335946734404,-10.855226834892154,33.03505704837418,9.125106701546859
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.9216298031057659,82.2294985233518,23.76203612834552,-93.46480003958321,-5.07168859090444
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.9056110073494762,55.851709892827486,14.48919532845791,-110.48238258964712,-11.433414709342607
1533,9669,2.931560217907723,1.1090198046419295,0.0,1.0392199244720932,-96.22483626208248,32.51266155537728,-77.049268003348,33.06695035149268
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8229914725174315,-59.844085700187,15.86935531989732,107.72277485058119,-8.079614823210239
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8797577833980456,101.45080650831007,13.10364060134361,-67.01594027290238,10.676455301049849
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9909099310008552,-104.25845141505614,-12.269877960720283,62.452718805304485,8.326411985357968
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.8996923764902142,-121.29301096185701,3.7539499314632145,-0.46013517755805217,-12.195538263285787
1565,9637,3.156421849681913,0.992666249261854,0.0,0.9321585777246497,-105.40681856696496,-17.826905606018844,59.06794946274195,7.781827324565846
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.9592278487149879,-90.79209082070842,7.56404732853381,-78.35702312385543,-11.245823019514514
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9622293945443721,43.58175018037156,-10.276795851229785,110.76013125362505,5.3801475062574795
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.876494885548605,1.4006039012392562,22.547175303611457,-117.68793173591452,-9.894536934058412
1609,9650,2.722748148521543,0.956379859818519,0.0,0.9776668010560383,116.95120383996506,39.72107697671197,2.470313956420633,-10.415152619442573
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9308014337204933,-78.22945448040429,-0.059368628350643604,85.85943918120479,-2.9072083634980643
1639,9618,2.5435877361959465,0.7528153711172683,0.0,1.0699675116858427,55.01726627527847,10.38171373864391,101.18279551743747,3.7626436567434887
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.849624356065382,106.61847306901466,-47.91757800301589,42.21037744789132,37.92333277855535
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8195671390820971,-54.03105472896515,15.814665790758003,99.98318814460177,20.77161170304301
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.8164556434851703,24.1893434825298,-1.5277008971009636,-109.26728721105123,16.957415170488144
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9437790744516148,101.33082748155805,-15.52886544951987,45.555681118838564,5.089305253066346
1718,9622,3.1176693135511155,0.9454955881179958,0.0,1.1149387339409056,95.75264970034628,-18.853790679945117,-53.2424109053989,13.071077445073847
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9822185703318188,47.15831346181347,-17.048622155120807,-96.60916793277589,1.7723423766239783
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9422975457588114,-99.5011535564243,-9.147863122057778,35.16016689728363,29.039731776358842
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.8473903609264777,-82.43715161230448,59.30673817209898,49.13802796142005,12.055049079694566
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8122308382814979,39.292374435343945,5.114153386742721,-87.177713786576,-4.229644833553493
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9600542368891197,79.89124589770373,-15.466720759976365,45.36813303319377,35.03079763382074
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8740800196977477,57.900804395994726,-19.51856012148335,-70.69869830640572,-48.4684028123329
1988,9627,2.889265732722865,0.9203041186631432,0.0,1.0387547311409489,85.16682736820125,41.911786017316786,28.177331354733838,-20.240749520614887
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9330370385364696,82.42783192023548,0.2525530632546449,34.84937039012354,25.980190489520076
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.9655394613171508,88.26549902425845,-23.654027731567744,-13.651129124791735,-31.24206245483508
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9187535424409442,-19.82327140715609,24.100023623355316,-87.00245451797485,-14.887991974567935
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.838468524562107,-43.24256859982731,16.990831285783354,-74.56353732441069,66.18807942840381
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8991216938902976,-27.93313338923948,-44.48586646848335,-81.27815214055863,-27.77529835516194
2053,9772,1.89654096736108,1.151509886329955,0.0,0.8141031734101093,59.19534566715941,22.14687212021297,-61.590954002799116,12.458448994646556
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.917720017569623,-72.74744311871248,18.226178477930777,-43.80573369499002,29.559965423585858
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.8635739249252066,-61.46645579354681,-12.507617271019562,-56.05917440414605,13.895825006673622
