flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8597960044626726,549.5736952454508,1.5957146792496602,717.5656561375649,-20.82743234649565
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8066920134987113,-222.84016901832078,-6.1494789318966205,775.6839507213657,24.44068313859025
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8687721771846865,-212.32407886280296,-20.196302299714027,-698.6891370571153,13.142877781405339
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9536283324917635,-224.07531374727228,25.687429423225318,324.34079858379084,-21.13539155571781
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9977171283291686,96.85386418736867,-1.9118639211056525,368.1688388779864,-11.427722748541651
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9344769947210229,-334.7136118938391,-41.48473843271036,-168.73689664343726,5.4034805865182385
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8134958514024595,-196.00757660551864,0.2706794104347914,-311.4141512922497,-3.751949382082067
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9607209391570403,31.559417354998548,-18.48244419861298,-364.1332611103408,17.636509257887212
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9797310418693941,334.3913108131224,-18.652016660362996,-120.45707442561633,23.385412033034
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8950266346699473,68.80489766464703,19.80299751998128,-330.29137254693126,-18.786021392582423
480,9861,1.4002910844846814,0.8559921400285055,0.0,1.0054274611801914,-285.7075668351856,0.08319717774939406,156.5212660487682,-33.626600709374486
485,9761,2.042547301875515,1.076602338457689,0.0,0.9486154137013235,122.72668705040695,4.775551348308159,297.24563337797986,-10.238243855622901
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9610546926792272,-217.27955024661244,14.752164014601416,-236.7778340280277,13.387744513469638
535,3264,1.764835873046031,1.536906907530245,0.0,1.0861220383243402,293.0494004170039,-16.143029889963653,-47.80304387151886,-11.198751061126828
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9335880712805819,-118.97591850591066,32.49054123370537,246.52875055430923,10.247027977025102
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8688877982405662,4.078559529364329,22.34791088847917,-271.2131870872888,4.113325136192607
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9626889572726597,242.87300220178025,21.544332637041652,113.90029967510596,2.968560897084835
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9808396757653435,114.68363422093222,-19.213375455939754,225.63383898542236,12.370641738384407
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9973277617058943,195.99294538165032,-19.99348251188823,-117.40313758124385,-28.1305498168596
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9804762238483924,135.85730587304352,-20.276809335970214,178.71776968178733,-12.459303979277937
773,9734,2.567585300216503,1.3779351414985066,0.0,0.963673085747236,-218.6004595036478,0.04191197249119227,50.409004959670206,20.947731673306187
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9057451697651643,-79.64234771085468,-59.53942894829801,204.71443925777274,24.896465398787292
816,8427,1.690767474821594,0.9144108446132794,0.0,0.976092624886027,-162.74248603244442,-9.372320625814744,138.10546322841932,10.746833981130045
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9036309340225203,113.77833037234006,-12.611308272455332,175.87811434685491,4.9929958644593775
855,9837,1.41617280777493,1.0022260386211457,0.0,0.8180360978617058,-61.68748691188388,13.389664214913303,195.62342437872837,-26.30275705086598
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8800865633760563,-65.93666622094807,-13.364592706878266,-187.83454173188133,33.98252489791088
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9780521541263166,-184.2139656827139,3.493361701131949,68.4043223712864,-25.098018761507845
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8849283132797527,-67.9349461506443,-11.178951056282756,178.63363385722812,-18.564282960907875
940,9743,2.303283456026622,1.3811392211255948,0.0,0.805631346121624,189.57237619851927,-28.29910055278979,18.987206483504536,10.125869145893596
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9808874048185621,-109.76010431012794,-5.184095778714319,154.45710997133153,-21.710022026108614
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.038534588241864,-137.21801748038789,18.523104495565274,-124.38783950909558,-16.2911648136186
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8645912094602762,-163.7110119340586,-26.70827717308196,-86.3246323341337,17.270660757056287
989,9666,3.13797330721469,1.1347830294063874,0.0,0.7136060326981115,110.74178565831656,27.915892932275938,-146.04957965368376,40.713515928627395
993,9667,3.562590879379344,1.164137224418048,0.0,0.9449177401057898,182.43484972474923,-54.17801952605501,5.260226938809387,-13.201654890456485
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9076257531490728,180.40857909754453,3.3885089107476745,-13.283005630978641,-27.089301665366097
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9899495199808135,-142.32728644666895,-4.020744907727707,-105.3677101724839,-3.4235478375858825
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9940694755762386,-172.2615575486549,7.747634035969451,-20.58374153497794,14.019960899726417
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8886116149740312,74.80685735731784,21.957238457416892,154.9082184241795,-13.03801263137715
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8014861741866356,-65.41665673120009,7.640906663965403,158.85298797038922,11.291784287861063
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.7633013294488799,144.91612415058114,12.784530354793343,89.79089491638355,8.99115113412902
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0309796202477788,168.70369817698045,6.600569987783526,16.984888246375636,-1.4799410395935801
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.8548125503207523,13.624732607775103,2.8390645211911867,167.7484418425369,-16.121749901370457
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9695640384202445,-136.31322072199075,-25.240727986955072,91.38066035401069,15.211099595755904
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9071150051254503,79.05254880687734,4.41436330081352,143.08802141492566,-9.87311022345028
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8858049035543776,-159.57538404588516,15.863403383826391,34.14825060905342,9.826271613537546
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.869489415588081,98.41004334247762,-10.59198058047529,-129.97086056015434,-68.63272714642389
