flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9582407765186518,549.5736952454508,-61.328896525741634,717.5656561375649,10.458032961053547
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9187742226830045,-222.84016901832078,-27.303958758874845,775.6839507213657,-8.371637470689311
179,9893,1.281600817240726,0.7310376605341364,0.0,1.069346494241764,-212.32407886280296,-11.891503900974929,-698.6891370571153,9.416384309865688
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8668137116860982,-224.07531374727228,9.242359528542995,324.34079858379084,-9.913825621123287
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8549155236366336,96.85386418736867,8.709507941989589,368.1688388779864,-5.792576392630892
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8574095558037423,-334.7136118938391,-28.303979060293425,-168.73689664343726,32.79874900671812
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8929753271345339,-196.00757660551864,-29.6703354423841,-311.4141512922497,-21.891315247452273
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8736955124752814,31.559417354998548,-17.533905399289054,-364.1332611103408,-1.0223927948142588
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9398331114351255,334.3913108131224,-24.776539299832116,-120.45707442561633,4.701979587579157
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.7986793262241303,68.80489766464703,30.355252252379785,-330.29137254693126,-14.545006284456221
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9068526124794892,-285.7075668351856,-14.271324296456253,156.5212660487682,-4.628477396921465
485,9761,2.042547301875515,1.076602338457689,0.0,0.8920328508601965,122.72668705040695,-30.042989917373603,297.24563337797986,-40.324569855804945
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.0765978858168839,-217.27955024661244,2.670906742432777,-236.7778340280277,12.445302259092525
535,3264,1.764835873046031,1.536906907530245,0.0,0.8926767617720828,293.0494004170039,10.348127570522987,-47.80304387151886,6.899402446781423
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9257738353450606,-118.97591850591066,-23.775766709385064,246.52875055430923,5.076837675605017
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9673796365929729,4.078559529364329,6.223856129826579,-271.2131870872888,-1.8385307239858335
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9426188433503472,242.87300220178025,-10.737151891009631,113.90029967510596,-13.47011237491277
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9147059590409572,114.68363422093222,-11.956497088492327,225.63383898542236,-5.301143947147377
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9321426719934137,195.99294538165032,34.4689419329361,-117.40313758124385,0.8960465180247823
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9626896441619802,135.85730587304352,-7.5987526207756275,178.71776968178733,1.3560933008319118
773,9734,2.567585300216503,1.3779351414985066,0.0,0.845044179648392,-218.6004595036478,7.971961574849722,50.409004959670206,52.5746822300128
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9654580090921144,-79.64234771085468,13.29220679038621,204.71443925777274,-3.983902413854608
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0482158680791591,-162.74248603244442,36.38658957222567,138.10546322841932,20.97756598603615
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8031768918972516,113.77833037234006,-21.878220499305886,175.87811434685491,19.31211119207462
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9468821704329774,-61.68748691188388,14.392260675730427,195.62342437872837,-1.6463256872766223
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9723023916687142,-65.93666622094807,10.532603983132653,-187.83454173188133,21.016990890897738
911,9807,1.516067224006115,1.1266124035913023,0.0,1.065435108402175,-184.2139656827139,3.9384447689033237,68.4043223712864,-8.751834751043518
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8665471258354617,-67.9349461506443,-8.634041571553457,178.63363385722812,20.33862844536366
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8547761276418331,189.57237619851927,31.35735780464085,18.987206483504536,-55.712381677819494
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8718036057889562,-109.76010431012794,57.546009809689096,154.45710997133153,3.8571083156916686
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8857525271542558,-137.21801748038789,5.855610252434364,-124.38783950909558,3.738953100317154
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8584027693845286,-163.7110119340586,-10.729996840232388,-86.3246323341337,46.75787136995912
989,9666,3.13797330721469,1.1347830294063874,0.0,0.8476271154184647,110.74178565831656,-21.280012495175825,-146.04957965368376,-15.611818017114498
993,9667,3.562590879379344,1.164137224418048,0.0,0.8770983024913995,182.43484972474923,-0.48071701171878445,5.260226938809387,29.934995641833815
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.9098409112686019,180.40857909754453,-4.1354675369435405,-13.283005630978641,18.91832094147965
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.8639689395696885,-142.32728644666895,13.07837353253008,-105.3677101724839,4.80058824326208
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.7857863342638883,-172.2615575486549,-25.997230722213214,-20.58374153497794,32.44096808432893
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.8039525709964574,74.80685735731784,5.753475720182486,154.9082184241795,17.889390671104994
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9000651745118871,-65.41665673120009,-20.141559120083013,158.85298797038922,9.711654444566392
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8948023776874271,144.91612415058114,-5.850151590553185,89.79089491638355,-1.7613956969908706
