flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.8799717352269362,549.5736952454508,-7.6835289741463235,717.5656561375649,-11.442930561201486
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9045240236383135,-222.84016901832078,17.864521909464926,775.6839507213657,-7.324470462764939
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8036003966915063,-212.32407886280296,6.9371188573343865,-698.6891370571153,-12.549013524137376
383,9785,2.000742042706263,0.8759571604966708,0.0,0.9239621631911499,-224.07531374727228,-10.795651452230796,324.34079858379084,-0.26596425164539994
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.7972755810325948,96.85386418736867,-40.3339437387278,368.1688388779864,3.8834262145078924
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.89812965793725,-334.7136118938391,50.097807801848546,-168.73689664343726,-6.848019611438019
409,9746,2.158972284716985,1.0258608002251488,0.0,0.866455878974512,-196.00757660551864,-0.040236318121259274,-311.4141512922497,15.213462490291654
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9036016342239005,31.559417354998548,-31.038866598443292,-364.1332611103408,-12.148593529605954
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9890459261523855,334.3913108131224,30.533457205591017,-120.45707442561633,-36.08150540704761
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.901998946817534,68.80489766464703,12.507915083336695,-330.29137254693126,9.297997000543099
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9687969165114013,-285.7075668351856,-9.376864231635349,156.5212660487682,-17.726384053916956
485,9761,2.042547301875515,1.076602338457689,0.0,0.9913409052292186,122.72668705040695,-3.5305851593475097,297.24563337797986,7.970427554653746
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8542397820960843,-217.27955024661244,-18.38361294036001,-236.7778340280277,6.470419039102055
535,3264,1.764835873046031,1.536906907530245,0.0,0.8734820465868406,293.0494004170039,13.790589201004696,-47.80304387151886,-18.289650449366775
585,9642,3.150332247396144,1.0266886538231188,0.0,0.970324475317878,-118.97591850591066,-10.058621063535785,246.52875055430923,10.608862509202655
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8397186665719717,4.078559529364329,-20.26396129897146,-271.2131870872888,23.108575074265445
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8646022038278159,242.87300220178025,-6.2567763050270315,113.90029967510596,71.42684187752823
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8270305697222345,114.68363422093222,4.951047763494348,225.63383898542236,-12.88618711915657
750,9760,1.505563921197102,1.4507215337648471,1.0,0.920901277398883,195.99294538165032,-23.36781556601203,-117.40313758124385,-34.17654294173812
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9306062910674887,135.85730587304352,-3.8840271513397546,178.71776968178733,-14.276947505188058
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8954996572680253,-218.6004595036478,-6.209368511229936,50.409004959670206,31.90534051897741
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9424765499776455,-79.64234771085468,27.21235699375591,204.71443925777274,23.961256584527174
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8939413705431624,-162.74248603244442,5.75302366048636,138.10546322841932,11.52441658720841
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9072689225795155,113.77833037234006,-26.230629918357888,175.87811434685491,-39.10018774297023
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9387038457816472,-61.68748691188388,26.19062366796619,195.62342437872837,18.29820387833828
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8372041191448576,-65.93666622094807,6.2346681086807365,-187.83454173188133,-32.39620368230983
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9533862159399717,-184.2139656827139,-7.516084042291926,68.4043223712864,-3.7935197092861586
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9034185593990526,-67.9349461506443,-38.44147008348324,178.63363385722812,18.66925481384575
940,9743,2.303283456026622,1.3811392211255948,0.0,1.1355327956367232,189.57237619851927,3.0105969355169684,18.987206483504536,-9.437098020437887
947,9643,2.579313877170057,0.8568432171980903,0.0,0.8968348829319968,-109.76010431012794,21.175491590780926,154.45710997133153,-12.714377989356251
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8669011329079028,-137.21801748038789,-25.93194589771177,-124.38783950909558,-78.91455730608307
976,9817,1.6746552690597485,1.005548043372414,0.0,0.9077643920549495,-163.7110119340586,10.612807861448488,-86.3246323341337,1.7618918837092572
989,9666,3.13797330721469,1.1347830294063874,0.0,0.917881823536354,110.74178565831656,-11.734557295137911,-146.04957965368376,-27.136406274545585
993,9667,3.562590879379344,1.164137224418048,0.0,0.8810918823769138,182.43484972474923,-21.886832067167987,5.260226938809387,-12.493932661796144
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8432859952973548,180.40857909754453,-8.22790307086116,-13.283005630978641,-18.759817912568618
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.7591183848769295,-142.32728644666895,-9.265877064676914,-105.3677101724839,28.61547986033437
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.8523868539547435,-172.2615575486549,26.8169960069888,-20.58374153497794,-1.214190970095622
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.7541202425953296,74.80685735731784,32.64111083188322,154.9082184241795,25.680591616151002
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9817258050332913,-65.41665673120009,11.281877980892531,158.85298797038922,-19.901312081500812
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.9179203513984736,144.91612415058114,-16.611426835155566,89.79089491638355,18.346495135832956
1078,9792,1.5480677625808226,1.1966494253321391,0.0,1.0697532933901421,168.70369817698045,8.818177101598131,16.984888246375636,10.72193809753545
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.912532530901701,13.624732607775103,-10.830585985939326,167.7484418425369,32.65359894785191
1123,9759,1.976480896942039,1.219348055744519,0.0,0.8553592691308064,-136.31322072199075,-16.46189332725365,91.38066035401069,20.28326026633617
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.91259902313367,79.05254880687734,41.06122364955971,143.08802141492566,0.03269361014461225
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8002798465381089,-159.57538404588516,-36.20835550684856,34.14825060905342,-16.11546216814998
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.9619874992954749,98.41004334247762,16.46388273082507,-129.97086056015434,-29.681514221395815
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8766538231760187,41.12432748083887,27.37849270625574,-157.36403230608303,25.724010748703588
