flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9920647974276036,549.5736952454508,24.93785805817548,717.5656561375649,-21.552976783505752
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9732386628887091,-222.84016901832078,-16.7126449323015,775.6839507213657,-1.7483298145489137
179,9893,1.281600817240726,0.7310376605341364,0.0,1.029451104562607,-212.32407886280296,6.057134750488526,-698.6891370571153,24.035889818340372
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8899117825446681,-224.07531374727228,27.234583364383294,324.34079858379084,15.650729856019975
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.867802881354789,96.85386418736867,9.551844972966784,368.1688388779864,-23.024657428680122
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.9407057534103841,-334.7136118938391,-7.474351001228314,-168.73689664343726,19.343674472946955
409,9746,2.158972284716985,1.0258608002251488,0.0,0.94085778403506,-196.00757660551864,35.270059085948816,-311.4141512922497,1.7798053470393782
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9641360529096619,31.559417354998548,-29.009269559733927,-364.1332611103408,17.976289739145237
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9503160629871984,334.3913108131224,-13.855616983203372,-120.45707442561633,4.038839190132382
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.837481098732937,68.80489766464703,10.455526386646216,-330.29137254693126,27.968118271212944
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8233052633355369,-285.7075668351856,-16.17797039959014,156.5212660487682,-18.76710027197836
485,9761,2.042547301875515,1.076602338457689,0.0,0.979891424139969,122.72668705040695,-0.9065947169966826,297.24563337797986,-17.31264472845802
487,9644,2.6716019433415648,0.9064033492953304,0.0,1.003339777225774,-217.27955024661244,-30.781833949876688,-236.7778340280277,-22.217365859014027
535,3264,1.764835873046031,1.536906907530245,0.0,1.0075141998002164,293.0494004170039,37.2117362820471,-47.80304387151886,27.515143822744676
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9507801875805237,-118.97591850591066,29.18402312864772,246.52875055430923,21.84784400865502
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9047873217435024,4.078559529364329,-1.9045145470498461,-271.2131870872888,21.058982261004612
598,3410,1.8303557198321283,1.1958378754177277,1.0,1.0034720702999858,242.87300220178025,25.102311010993308,113.90029967510596,-21.87257496034086
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.972887077593657,114.68363422093222,27.165313035800196,225.63383898542236,35.44895412058736
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9745609134802785,195.99294538165032,11.974573331750491,-117.40313758124385,12.174998443015554
772,9647,2.7488935718910694,0.959307017980425,0.0,0.8364780588764009,135.85730587304352,-10.48257989078003,178.71776968178733,6.813733842250397
773,9734,2.567585300216503,1.3779351414985066,0.0,0.9508452199566415,-218.6004595036478,10.286507812389797,50.409004959670206,5.1468162703974585
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9270137508020005,-79.64234771085468,-12.540869420965102,204.71443925777274,20.771030056378248
816,8427,1.690767474821594,0.9144108446132794,0.0,0.8907495724261749,-162.74248603244442,-9.012907709142471,138.10546322841932,-2.0752596967917185
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9041942775585492,113.77833037234006,7.740314902887629,175.87811434685491,19.653077788742248
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9059839414373545,-61.68748691188388,13.53592908701119,195.62342437872837,-17.74083514822342
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9394178671028904,-65.93666622094807,24.31906942062741,-187.83454173188133,-17.061089223071132
911,9807,1.516067224006115,1.1266124035913023,0.0,0.8130550169771399,-184.2139656827139,20.88039008692531,68.4043223712864,-18.401912153749336
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8114629419045747,-67.9349461506443,9.842919183061849,178.63363385722812,-37.356879659192415
