flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9428929587823474,549.5736952454508,7.073437151945381,717.5656561375649,8.956224246843401
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8883911454437798,-222.84016901832078,14.956808436885378,775.6839507213657,-8.301972435628155
179,9893,1.281600817240726,0.7310376605341364,0.0,0.8257567229496857,-212.32407886280296,20.254282764597388,-698.6891370571153,21.828428381640734
383,9785,2.000742042706263,0.8759571604966708,0.0,0.8693887434162104,-224.07531374727228,-10.025146482793268,324.34079858379084,-9.731288728475615
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.8802807576170385,96.85386418736867,9.066345915638038,368.1688388779864,22.10925226381529
404,9641,3.0962038789677027,1.0188201606618688,0.0,0.8762346086571059,-334.7136118938391,16.834973723908547,-168.73689664343726,2.9398744734490947
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8439122653768187,-196.00757660551864,-20.61525040202054,-311.4141512922497,-28.16770974019804
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8871855013608101,31.559417354998548,-12.905326814040322,-364.1332611103408,24.766914686828922
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9167615310416806,334.3913108131224,8.0542311107978,-120.45707442561633,3.1961590997166844
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.7424432521038974,68.80489766464703,-8.650466246196078,-330.29137254693126,-5.443352495588368
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9489044721639169,-285.7075668351856,9.654487915568211,156.5212660487682,-13.461193534586386
485,9761,2.042547301875515,1.076602338457689,0.0,1.0056818379540629,122.72668705040695,29.360553995561624,297.24563337797986,12.716388441049634
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.8772893567781475,-217.27955024661244,-10.29220271799263,-236.7778340280277,-1.2888182009707911
535,3264,1.764835873046031,1.536906907530245,0.0,0.8654068588599283,293.0494004170039,50.04124691852843,-47.80304387151886,-4.1174516397859975
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9957452458947985,-118.97591850591066,14.68663485126461,246.52875055430923,-6.330734827182894
593,9733,2.976955925180019,1.4547152924367677,0.0,0.8999172309880267,4.078559529364329,-12.294529692609146,-271.2131870872888,-28.287944547639185
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.827179025560971,242.87300220178025,-14.596577166721364,113.90029967510596,-0.5446256947924759
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.8613481517378953,114.68363422093222,36.37546615624471,225.63383898542236,12.081343996613032
750,9760,1.505563921197102,1.4507215337648471,1.0,0.8328679886329345,195.99294538165032,-17.9739236426465,-117.40313758124385,-5.017408030665397
772,9647,2.7488935718910694,0.959307017980425,0.0,0.962431092435502,135.85730587304352,45.40572548798599,178.71776968178733,24.86137772437025
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8980828953595287,-218.6004595036478,-1.2304943547278882,50.409004959670206,-3.2597042811149564
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9770499285798966,-79.64234771085468,-26.99657492879085,204.71443925777274,22.268777817745928
816,8427,1.690767474821594,0.9144108446132794,0.0,0.9340176407193556,-162.74248603244442,-8.061070846823874,138.10546322841932,8.05421520518982
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.9428605794651673,113.77833037234006,8.634428532471201,175.87811434685491,2.8553489463900306
855,9837,1.41617280777493,1.0022260386211457,0.0,0.964508744138797,-61.68748691188388,-0.9254595427621339,195.62342437872837,-8.420203191062882
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.8987459987822743,-65.93666622094807,-22.911167345115064,-187.83454173188133,-22.33336902307892
911,9807,1.516067224006115,1.1266124035913023,0.0,1.0374933468405445,-184.2139656827139,-24.80467978024095,68.4043223712864,17.238170161792972
937,9690,3.044310381078064,1.2181332433948224,0.0,0.8279609149652606,-67.9349461506443,-6.667799095043581,178.63363385722812,1.2946443270525698
940,9743,2.303283456026622,1.3811392211255948,0.0,0.9511627852338361,189.57237619851927,-1.9180223936920697,18.987206483504536,-1.109151039925127
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9375110003195194,-109.76010431012794,9.917425699306786,154.45710997133153,-0.7304889162068164
975,9765,1.5180457038801425,1.4103549507826931,0.0,0.8904027868673332,-137.21801748038789,-33.35654951474521,-124.38783950909558,-0.9787612217738051
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8508626287391994,-163.7110119340586,32.93324578780921,-86.3246323341337,12.013364830023356
989,9666,3.13797330721469,1.1347830294063874,0.0,0.982879454982986,110.74178565831656,-10.342499042142151,-146.04957965368376,6.646365420667738
993,9667,3.562590879379344,1.164137224418048,0.0,0.9761036238144587,182.43484972474923,-24.201659639246508,5.260226938809387,-29.601295153297947
1005,9754,2.0934108941683864,1.0341350558700115,0.0,0.8893554910107407,180.40857909754453,-9.597534051546084,-13.283005630978641,2.3003740870257126
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9211910978961106,-142.32728644666895,5.046762460119933,-105.3677101724839,-31.08122830237383
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9789925927733836,-172.2615575486549,-21.34541759265976,-20.58374153497794,-29.678469973679945
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9465704422814029,74.80685735731784,-31.00721931952998,154.9082184241795,-30.349395870897034
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.9886628908713221,-65.41665673120009,7.563766115201794,158.85298797038922,-20.590003201962553
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8055353384320252,144.91612415058114,-22.095107495707254,89.79089491638355,3.0490247293025874
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.9637066143130227,168.70369817698045,-12.165596829585127,16.984888246375636,-25.30250352004248
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.9683594410247057,13.624732607775103,-40.88344992344427,167.7484418425369,55.78710939708178
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9058131080188013,-136.31322072199075,2.711112677480692,91.38066035401069,12.453715188336162
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.9246242342557921,79.05254880687734,32.50189800835902,143.08802141492566,0.7016672501374188
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.854080155776985,-159.57538404588516,16.539527946712266,34.14825060905342,-6.550442319106402
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8285066228240164,98.41004334247762,-6.384607256018601,-129.97086056015434,20.647460332659865
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.863805604647847,41.12432748083887,9.816363660206864,-157.36403230608303,9.339837620386007
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8229781327025701,158.46014587842254,11.828113252987105,-24.545644416587756,-6.413355023208634
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9103743789980713,-157.17706527715296,0.36576237198748984,18.81253166024768,-10.225689264266556
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.8461532983679871,30.889511314193616,7.966095612802366,154.65589966682282,-11.621183905405513
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.9207992776100173,-57.10973024569993,-25.07682168834334,144.61093194201763,-0.9164715088855182
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9005251467779428,126.87537915726327,17.61063812698839,82.76710877761224,-4.349996876901134
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9101335171097884,-150.78862986197467,-27.318462856638295,4.797011004293686,-0.2595959239984822
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9398457805246689,-101.13436589316125,33.686451274344066,-111.90906093094506,8.237266013799047
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9406988680360304,-138.0733278107454,-19.406007314486533,-59.404403086040034,-10.330776208060936
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.9567786560804908,144.94180880386105,-32.746360052472184,-26.994039450966195,2.286873876644492
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.9640085450651719,-34.67498750291182,0.128704051450498,141.44378185259018,19.31211053754703
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8836439280214573,124.03607377848556,5.929466950569019,-73.33342389234409,4.059927663114259
1331,9736,2.218151792691651,0.9316532574894936,0.0,1.017745482502568,35.62808428190707,7.81114984784481,-137.15232157660552,13.272214376485273
1343,9727,3.5195487663510225,1.4539165782845889,0.0,1.0020613837251162,-136.0429247381949,29.138359627135298,35.73164817672162,13.449121725879806
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8963877279900433,-120.41168431814052,-13.162879080488658,-71.8348161777578,13.06937372427269
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.8815338751688077,-116.93781120352666,12.372292041971392,-75.60139696565271,-2.8006797878420073
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.8920523935355738,72.62995877574986,5.048445811130005,-116.92094345225075,-22.76472643353904
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8804409612405251,29.86381582189334,7.063354916240616,-131.5329510800276,-5.117451804584782
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.8881071172600395,-127.90217928617261,8.675216775385714,24.038733476008627,-13.993569466880757
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8328679886329345,26.865794863685988,-14.615415188707576,-125.99695248638857,4.631321670015577
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.9961726644651213,-81.16782941976125,7.914907407762872,-97.75437658601761,26.813802904864588
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9685018503381326,-57.09166082991037,4.262279400091291,112.73892538188721,25.243165478055307
1505,9719,3.297318151504805,1.4319441796232,0.0,0.9877267466016901,120.64335946734404,16.725642770628625,33.03505704837418,-28.953917546799484
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8010299665204149,82.2294985233518,18.61519907969361,-93.46480003958321,0.05162241579516902
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.959669600181704,55.851709892827486,1.4421943076002783,-110.48238258964712,2.7811004889440554
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.8929465454222422,-96.22483626208248,-6.094484723742983,-77.049268003348,16.952926214712683
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8754671235468826,-59.844085700187,4.900942955101588,107.72277485058119,-13.023011240595196
1555,9827,0.6029969505865655,1.1294729727812989,0.0,0.8849113027320086,101.45080650831007,13.103872498105385,-67.01594027290238,-22.042798709797196
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.9659333617517487,-104.25845141505614,-38.650287942492504,62.452718805304485,-23.917842327615883
1559,9781,1.9062397579131407,1.0621982295542785,0.0,1.0562138105290915,-121.29301096185701,-15.676721439814802,-0.46013517755805217,13.226437727107445
1565,9637,3.156421849681913,0.992666249261854,0.0,0.8575095754001868,-105.40681856696496,-30.008871190035336,59.06794946274195,-17.418737289279978
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.893309236219948,-90.79209082070842,8.698786601226782,-78.35702312385543,2.123837620460705
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.9701641205952207,43.58175018037156,2.3314235089730033,110.76013125362505,3.087358211482755
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9934412336058349,1.4006039012392562,36.33544402974313,-117.68793173591452,8.42356007607389
1609,9650,2.722748148521543,0.956379859818519,0.0,0.8361963220680863,116.95120383996506,0.04328100510505806,2.470313956420633,22.628941923392777
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.9270520713840792,-78.22945448040429,-20.468392454455262,85.85943918120479,-24.35938744072427
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.8526579405049539,55.01726627527847,-38.562174073644755,101.18279551743747,14.740036925182128
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.8964646648567229,106.61847306901466,-1.04181589112304,42.21037744789132,-17.13900408833258
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.921058485382796,-54.03105472896515,10.546084530049864,99.98318814460177,-4.787244000717518
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9874830840880396,24.1893434825298,-4.217732961741447,-109.26728721105123,5.682638365654956
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.8393247229924048,101.33082748155805,16.283398952666527,45.555681118838564,11.017278730224348
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8461338859104885,95.75264970034628,23.843731670301672,-53.2424109053989,-9.986659101955066
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.9033726330659837,47.15831346181347,24.216290081693096,-96.60916793277589,2.7363176286238833
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.9474416139384246,-99.5011535564243,0.5962967670960104,35.16016689728363,-14.427584588976853
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9064979599977004,-82.43715161230448,-14.09965267655473,49.13802796142005,-28.362921593847837
1894,9795,1.3974089040878228,1.2351288731773906,0.0,0.8987251679542899,39.292374435343945,0.345558503489503,-87.177713786576,7.947368709008842
1944,9763,2.007510717125352,1.1114767381146016,0.0,0.9639743658366862,79.89124589770373,5.998526784652327,45.36813303319377,11.068783290366362
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.8793053429858025,57.900804395994726,-23.643225952775172,-70.69869830640572,36.97977116358152
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9219923736211109,85.16682736820125,-32.05887523787436,28.177331354733838,36.004547893125974
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.8402556403838953,82.42783192023548,-30.32393179691477,34.84937039012354,16.823267744855816
1997,9619,3.381214131467104,0.9341723825554245,0.0,0.8982177778567483,88.26549902425845,-22.999289057758958,-13.651129124791735,14.806967138921443
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9429240664455978,-19.82327140715609,-18.861385564072148,-87.00245451797485,-1.3953112123587381
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.894154584501417,-43.24256859982731,-37.473499586018434,-74.56353732441069,-22.608507919979427
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.8179287643192847,-27.93313338923948,10.563573803791868,-81.27815214055863,2.3854761853323296
2053,9772,1.89654096736108,1.151509886329955,0.0,0.9264937637996428,59.19534566715941,15.929454462193508,-61.590954002799116,18.78718138548779
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.874910452517121,-72.74744311871248,-11.84455395976024,-43.80573369499002,-12.230395561358918
2098,3154,3.4628919022523856,1.5093899638784505,0.0,0.9982233052248388,-61.46645579354681,18.458649652427948,-56.05917440414605,11.20210128162078
2111,9841,1.244988718630757,1.0208916615605,0.0,0.9290622031237018,-1.6114797366701321,34.65296145426542,82.10660382480998,31.38622073680492
2187,2978,2.6502663831695,1.222991708746237,0.0,0.9806587340980165,63.731687901256784,-52.52273366865389,-44.36280230780488,17.079323001176768
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.9886478867700684,37.59257199810007,-7.290203774985493,-65.75331819402896,28.278245483128995
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.827179025560971,-15.092410386628016,-31.26904694052074,-74.06269116803777,-1.007754342587397
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.8824386082396316,73.1857730759816,11.599007146602954,17.020146577770188,-19.17973607643865
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8950793608194315,-59.93379131682375,16.40262716932237,-41.10954212341537,14.628548358327489
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.8348950939335248,60.12652181785136,10.046164689217719,-40.6878697841337,8.33604851097386
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.9385518499638965,52.932331713286914,30.79830150204094,-46.142796814861605,-19.907970587712885
2376,9713,3.8183313623424486,1.4063549641027075,0.0,0.8807653369241966,-60.11705674496906,-3.816403486438741,33.32004730808162,-1.2004038526585
2402,9753,2.080765075327032,1.1621016821980563,0.0,0.991890178017797,5.276515648131073,-23.005674190295085,-67.00727914281823,-11.258280185382876
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8171539941260347,-51.94029797084366,-16.64444684800491,41.71100373195969,32.01065655057906
2463,9712,2.64435436807334,1.280737590620188,0.0,0.9386738469020677,63.55524398682147,37.347634929974376,10.941049156141018,29.9941208009807
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9038853109115956,12.95492333615175,-2.157984150492503,-62.84056753251743,4.467295136457988
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.9732675167262215,19.34185558807362,20.96999098825333,-60.97424415380207,-38.70184359445802
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.8200590322577406,-61.202210285665785,-7.986196109308327,8.6426213065808,1.7867556394020276
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.8186922035175772,-61.25053325408437,1.6854727915629688,5.231002614663182,6.692079456600311
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.8814625082635096,42.99930323551218,-63.010250657797656,41.23642805401302,6.135231302856209
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9757459737236214,-13.855075851086054,-4.091421167507285,-51.74664763177917,9.069588230680743
2689,9815,1.1109518062564945,1.1836570463814706,0.0,1.0174211160345867,46.73468817937774,3.395538459345005,25.191580341637636,5.713727914314855
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9633835732231055,-38.387820662207254,9.23396722135421,35.23800203836069,-17.501813413407152
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.8431057829566458,25.070522070058615,21.474738072876338,19.96462366998149,-33.450589442501425
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.9281722005154113,-5.649184487744758,-12.14295480773795,28.881832592121604,23.99310904951656
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.9109929467853441,-1.5057666490170245,-23.153287886112356,26.8507074467564,-5.468382801699029
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9137129122156666,0.25158514678837585,-1.6144723653382265,-18.70121604674273,39.57792489991854
4162,4137,1.6033934185374663,0.6995588420304529,0.0,1.0108172140104008,13.622438928488268,35.96341641920893,9.457428355401705,17.264691174828325
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.9223069942983894,0.316352393979419,-26.175584908455804,16.041170941464483,8.860099932775643
4232,7353,2.566981497280631,1.2440215098514036,0.0,1.0432961649167016,-14.646506244743769,-3.00433435248868,-6.154205629582369,4.227698888025145
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8650182828458075,2.290494309269071,45.031584687761836,-5.4691192885994635,-3.107605410493793
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.8348950939335248,2.4248041314878725,8.310606699525152,0.16860251750675184,-12.671771490515606
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.9421284101815187,1.9091149011842192,-12.61627379643151,0.0696082471713529,19.10202585377029
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9242870264072613,-1.8456832203653417,18.838954401268744,0.09450234939092425,-21.051392196221475
