flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.8590041463410911,79.05254880687734,41.84893724712539,143.08802141492566,16.19517524109331
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.9515498136242054,-159.57538404588516,31.499522386556094,34.14825060905342,26.37071229219698
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8807413340629029,98.41004334247762,-7.490274612260254,-129.97086056015434,-27.778626373843124
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8803574758301271,41.12432748083887,8.11620411866793,-157.36403230608303,24.676202278329445
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8208319478602579,158.46014587842254,0.852305610778501,-24.545644416587756,28.816898675201916
1177,2957,2.482466417135874,1.0926219007597509,0.0,1.0396811129760695,-157.17706527715296,-49.42273100703779,18.81253166024768,-10.362329368942529
1184,9697,3.69187971629383,1.3237846097408774,0.0,0.9145818045877411,30.889511314193616,38.36563114098081,154.65589966682282,5.872756119954893
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8959433069255014,-57.10973024569993,-9.195618473584254,144.61093194201763,5.787521260181993
1228,9885,1.7207429488107178,0.6851801334166481,0.0,1.0577766695664,126.87537915726327,4.037700508122946,82.76710877761224,11.856671314941984
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9102891344807186,-150.78862986197467,-8.74510729128458,4.797011004293686,4.982668117708805
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.9172501585742916,-101.13436589316125,18.660574982064304,-111.90906093094506,-34.90862021570962
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9432287818321958,-138.0733278107454,5.316648152681168,-59.404403086040034,-18.77025293648932
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8859458346202782,144.94180880386105,-0.6891566106380154,-26.994039450966195,34.447339467792
1284,9793,1.6531963231437783,1.1458016841121217,0.0,0.8831565185541042,-34.67498750291182,1.6809994424201236,141.44378185259018,-11.318846895562547
1305,9890,0.9235238785039854,0.7301643669345682,0.0,0.8554189154861959,124.03607377848556,2.6286854620368345,-73.33342389234409,-21.218804057729173
1331,9736,2.218151792691651,0.9316532574894936,0.0,0.9292536773867766,35.62808428190707,-29.511155987175588,-137.15232157660552,32.16639874565353
1343,9727,3.5195487663510225,1.4539165782845889,0.0,0.9403972597924887,-136.0429247381949,-22.19467855588532,35.73164817672162,-3.2169966073206737
1347,9661,3.1128414708225653,1.120479491650411,0.0,0.8932823790664123,-120.41168431814052,6.53239109914405,-71.8348161777578,-1.700633711658682
1357,9671,3.143862590478225,1.1539551951329248,0.0,0.9445800648005385,-116.93781120352666,8.94754973554874,-75.60139696565271,12.620079990049646
1370,9693,2.41032255107432,0.9839258677009792,0.0,0.9556049147549996,72.62995877574986,11.947156200101617,-116.92094345225075,-6.02822170094386
1399,9685,2.510537543905293,0.9905862429529736,0.0,0.8776557636020592,29.86381582189334,-6.150277589727672,-131.5329510800276,3.300078169396496
1447,3661,1.5481288290993385,1.0539552385869195,0.0,0.9496422747794482,-127.90217928617261,-5.543847500337382,24.038733476008627,-18.6823242436344
1460,9758,1.4979243322528657,1.4547152924367677,1.0,0.8179667490822469,26.865794863685988,0.21371590931142492,-125.99695248638857,1.372942615857422
1482,8420,2.141720376341503,0.8282572325005475,0.0,0.8739701524889478,-81.16782941976125,-17.918279006407257,-97.75437658601761,-29.277823427248304
1492,9672,2.4983744428966568,0.916095238157575,0.0,0.9426917299910956,-57.09166082991037,24.780953881690508,112.73892538188721,-11.65159894082339
1505,9719,3.297318151504805,1.4319441796232,0.0,0.8361900917845991,120.64335946734404,-1.5100072927015518,33.03505704837418,-24.517475597467847
1517,9808,1.2177427421858418,1.1934028502222271,0.0,0.8240425107981363,82.2294985233518,-4.69536701297967,-93.46480003958321,65.2842668765646
1524,9824,1.152439954821846,1.1278384745910857,0.0,0.8525312861607813,55.851709892827486,1.8938122863402107,-110.48238258964712,-21.49557980718216
1533,9669,2.931560217907723,1.1090198046419295,0.0,0.9217635171701211,-96.22483626208248,-19.2241269797523,-77.049268003348,-13.119721787414434
1536,9779,1.7561643496996635,1.2124623725359045,0.0,0.8260251900664998,-59.844085700187,-1.0180944822264877,107.72277485058119,1.0223779720102186
1555,9827,0.6029969505865655,1.1294729727812989,0.0,1.0570098586005556,101.45080650831007,2.5738214800731143,-67.01594027290238,-0.9620364347043342
1556,9819,1.3238746310613267,1.132332624499048,0.0,0.8886900140183217,-104.25845141505614,-10.66746254091434,62.452718805304485,1.03680599105898
1559,9781,1.9062397579131407,1.0621982295542785,0.0,0.9146518763095918,-121.29301096185701,9.952506295973095,-0.46013517755805217,5.497448709167646
1565,9637,3.156421849681913,0.992666249261854,0.0,1.0109780209464396,-105.40681856696496,4.624964470964077,59.06794946274195,-20.877708893131356
1574,9769,1.7229229980835914,1.3044892317477164,0.0,0.8613209103111005,-90.79209082070842,-18.84105923886095,-78.35702312385543,-13.370651062776048
1585,9873,0.8872571967298988,0.8316787269888251,0.0,0.833219231869217,43.58175018037156,-3.7699115908732175,110.76013125362505,-17.4984485041994
1600,9695,2.8781732200740646,1.2472535709787684,0.0,0.9271204126623919,1.4006039012392562,26.613367282981756,-117.68793173591452,2.84576171950712
1609,9650,2.722748148521543,0.956379859818519,0.0,0.832415084231876,116.95120383996506,-2.3164736970452964,2.470313956420633,-27.214659308437863
1621,9804,1.179428428423965,1.2161082636981762,0.0,0.84402045394766,-78.22945448040429,-8.79223965958575,85.85943918120479,49.85945464766921
1639,9618,2.5435877361959465,0.7528153711172683,0.0,0.863459140572601,55.01726627527847,-26.614183983507363,101.18279551743747,-2.065986482996312
1643,9698,2.3931103439215167,0.9768418660579674,0.0,0.981031231690003,106.61847306901466,46.79286741736797,42.21037744789132,34.41229014258299
1656,9812,1.5463968876297365,1.091390750397553,0.0,0.8792704589413838,-54.03105472896515,-45.3694267275081,99.98318814460177,-8.067430692796375
1686,9820,1.2383408542204084,1.1466173556741124,0.0,0.9291222786682287,24.1893434825298,16.43277361609945,-109.26728721105123,18.50026107040696
1696,9771,1.7673979209701245,1.258962715640406,0.0,0.9056231406646823,101.33082748155805,-6.55333067711636,45.555681118838564,14.35648436491216
1718,9622,3.1176693135511155,0.9454955881179958,0.0,0.8625565771123193,95.75264970034628,0.28274958386083426,-53.2424109053989,-7.443066673993592
1742,9865,1.57705947004368,0.8020922829639455,0.0,0.905760764682241,47.15831346181347,-0.29979904915619215,-96.60916793277589,13.001628456864925
1768,9895,1.4350390270670172,0.711961856066722,0.0,0.8929169259250791,-99.5011535564243,-6.7181113432188795,35.16016689728363,5.394523268236128
1893,9832,0.6869740074424758,1.0954938676031425,0.0,0.9383409285024039,-82.43715161230448,43.61255687921718,49.13802796142005,-28.04555835295646
1894,9795,1.3974089040878228,1.2351288731773906,0.0,1.0264418420290773,39.292374435343945,-0.17377822049341418,-87.177713786576,-10.166803178553312
1944,9763,2.007510717125352,1.1114767381146016,0.0,1.067469515363815,79.89124589770373,-14.21337882607703,45.36813303319377,12.703527582286124
1957,9857,1.4304983205820268,0.861946851789253,0.0,0.883273863128961,57.900804395994726,28.038324428208504,-70.69869830640572,-14.607705061782834
1988,9627,2.889265732722865,0.9203041186631432,0.0,0.9034112822769722,85.16682736820125,8.191164159579088,28.177331354733838,17.691204188992923
1991,9634,3.3225829280302195,0.997240003325038,0.0,0.9500093928217644,82.42783192023548,-19.561462715444797,34.84937039012354,-21.452942672842163
1997,9619,3.381214131467104,0.9341723825554245,0.0,1.0154140309442579,88.26549902425845,-23.50969430413366,-13.651129124791735,0.44251523634639867
2001,9846,0.8752997790110606,0.9951614081513118,0.0,0.9532985635158355,-19.82327140715609,0.16444687876247954,-87.00245451797485,-16.087737312174337
2041,9756,2.0562811103747034,1.0642575924178417,0.0,0.997637615262634,-43.24256859982731,21.85689406651389,-74.56353732441069,-8.43694143145754
2046,9711,2.3780289444486926,1.0782468424084073,0.0,0.83061504741573,-27.93313338923948,-12.382319604429739,-81.27815214055863,7.428835679651723
2053,9772,1.89654096736108,1.151509886329955,0.0,1.0188012759840135,59.19534566715941,18.014359460266615,-61.590954002799116,-3.351445837037467
2064,9748,2.134689848024203,1.1188433232333546,0.0,0.8715511093283967,-72.74744311871248,-3.6013046433949967,-43.80573369499002,14.717481674525466
2098,3154,3.4628919022523856,1.5093899638784505,0.0,1.0755031756355138,-61.46645579354681,24.604872750466065,-56.05917440414605,-11.770617269824868
2111,9841,1.244988718630757,1.0208916615605,0.0,1.0008871183495227,-1.6114797366701321,-12.261154408556589,82.10660382480998,23.09841893048103
2187,2978,2.6502663831695,1.222991708746237,0.0,0.7942216956247273,63.731687901256784,7.561844662508754,-44.36280230780488,-8.557295976188232
2224,9718,2.2920687730941425,1.0117724944673958,0.0,0.8621333217529663,37.59257199810007,6.889303718927287,-65.75331819402896,9.36742315997072
2229,3409,1.8292285198956648,1.1966494253321391,1.0,0.8600857798672294,-15.092410386628016,-37.68924616776996,-74.06269116803777,-5.250187287546389
2239,9686,2.463458323407492,0.9538697851436484,0.0,0.9615474583326173,73.1857730759816,12.124600507984777,17.020146577770188,-20.53130667508783
2289,7432,3.252070656113731,1.098774893019725,0.0,0.8260562997226012,-59.93379131682375,-1.5214539566336427,-41.10954212341537,3.0654422576163967
2291,3515,1.8950725854450967,0.9739226964044398,1.0,0.9055239664126072,60.12652181785136,-45.06391040549104,-40.6878697841337,4.472442062430698
2344,9755,1.768103670282548,1.4071550136647544,0.0,0.807967419188238,52.932331713286914,9.582960586435771,-46.142796814861605,7.0408576241025855
2376,9713,3.8183313623424486,1.4063549641027075,0.0,1.0629180634588586,-60.11705674496906,-27.191750111695328,33.32004730808162,-13.614033230583654
2402,9753,2.080765075327032,1.1621016821980563,0.0,1.0441770887374686,5.276515648131073,-10.97585243175422,-67.00727914281823,-11.727413016153914
2419,9691,2.357139046011224,0.8950051824356556,0.0,0.8934483932309322,-51.94029797084366,29.94258347506253,41.71100373195969,-20.22226836048765
2463,9712,2.64435436807334,1.280737590620188,0.0,0.886771502942165,63.55524398682147,-28.764686301249785,10.941049156141018,18.448644827421123
2469,9858,1.3340184734048697,0.881466586987551,0.0,0.9104489972136279,12.95492333615175,23.43558481647214,-62.84056753251743,19.056558009813877
2475,9673,2.904737438229549,1.1106578388835244,0.0,0.8722119565162332,19.34185558807362,17.7669927883605,-60.97424415380207,20.206717324343646
2515,9789,0.8951130686761378,1.3362338231073785,0.0,0.9354037289677235,-61.202210285665785,7.942134177458275,8.6426213065808,13.623851257571403
2522,9828,1.817892940952604,0.8602461775549655,0.0,0.9715435600070508,-61.25053325408437,0.5924325552425387,5.231002614663182,12.12429260873001
2559,5961,2.692925858244961,1.2306800527276782,0.0,0.9688880903775359,42.99930323551218,-21.61504627994015,41.23642805401302,34.90137914076463
2680,9810,0.6625937831229348,1.2274434805714145,0.0,0.9622053638241246,-13.855075851086054,-14.47723988677124,-51.74664763177917,-4.1141402945869
2689,9815,1.1109518062564945,1.1836570463814706,0.0,0.8919031331358633,46.73468817937774,31.10833961212843,25.191580341637636,-11.137353841447016
2708,9623,3.3586311122622488,0.9597250729054329,0.0,0.9341740462445213,-38.387820662207254,-17.207813624089145,35.23800203836069,-0.1728275661804517
3267,8428,1.6892482605840935,0.9000738277459134,0.0,0.875014095008452,25.070522070058615,0.6214653807027162,19.96462366998149,-5.948627819410891
3374,3806,1.2157609087851895,0.997655645842762,0.0,0.8399972029060704,-5.649184487744758,-21.542991938249138,28.881832592121604,-4.440934824421792
3495,3403,1.22955436614635,1.3971524656012642,0.0,0.7878628473692366,-1.5057666490170245,-1.2926231914670332,26.8507074467564,-3.126111981967952
3996,3022,3.3242871903992715,1.4043547245246146,0.0,0.9408099557028862,0.25158514678837585,-44.43841669950538,-18.70121604674273,2.0646101795810523
4162,4137,1.6033934185374663,0.6995588420304529,0.0,0.9530672067365091,13.622438928488268,-41.58893203208807,9.457428355401705,31.42818748895091
4219,3813,1.5750699564627182,0.8988070875035962,0.0,0.8499160269934718,0.316352393979419,16.08012111513469,16.041170941464483,-11.627420618034396
4232,7353,2.566981497280631,1.2440215098514036,0.0,0.7729121428416084,-14.646506244743769,21.37369978524077,-6.154205629582369,-2.048759090466117
6048,3155,4.0283325154901375,1.50899109469435,0.0,0.8226850226392219,2.290494309269071,-4.665552150055376,-5.4691192885994635,-14.616800868276954
7758,3519,1.8947862824898063,0.9693327773488386,1.0,0.9055239664126072,2.4248041314878725,14.428284482843292,0.16860251750675184,-1.5811273124257141
8173,4097,0.8144433728384334,0.7502075266532601,0.0,0.8964076289173316,1.9091149011842192,-23.956887677756374,0.0696082471713529,0.8140426996062118
8235,2942,2.4398844584232204,1.029171641812069,0.0,0.9314413357499671,-1.8456832203653417,-3.303072411097947,0.09450234939092425,6.81073056575427
