flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.9899408511231177,549.5736952454508,20.229608140729955,717.5656561375649,6.0105826830398215
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.8294378172264312,-222.84016901832078,7.091784904849529,775.6839507213657,11.89485041500452
179,9893,1.281600817240726,0.7310376605341364,0.0,0.7860430061142031,-212.32407886280296,11.576132123402314,-698.6891370571153,-33.10918669016907
383,9785,2.000742042706263,0.8759571604966708,0.0,0.943869385871318,-224.07531374727228,11.547186565849078,324.34079858379084,6.8012195110766775
395,9694,2.4866819015914485,1.0589021011364903,0.0,1.0210908600212236,96.85386418736867,12.972897554823668,368.1688388779864,13.17487815620851
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.032494008467849,-334.7136118938391,13.43421046884502,-168.73689664343726,0.1386580080819897
409,9746,2.158972284716985,1.0258608002251488,0.0,0.8878306302050233,-196.00757660551864,-27.712426610852624,-311.4141512922497,5.238447550288761
418,9850,0.8618008418776082,0.976007950926918,0.0,0.8511970440592603,31.559417354998548,-21.975666448139307,-364.1332611103408,-21.82548490125641
437,9797,0.7305278807491334,1.2787228927950365,0.0,0.9136456072111766,334.3913108131224,18.507561232777093,-120.45707442561633,14.42271336852233
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8670328779669652,68.80489766464703,0.6699661757058841,-330.29137254693126,3.5100240201028434
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.8629439171526572,-285.7075668351856,-39.05456735112229,156.5212660487682,-27.79343460847432
485,9761,2.042547301875515,1.076602338457689,0.0,1.0209267755243343,122.72668705040695,-6.401384101179772,297.24563337797986,39.55643410430335
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9755826242876301,-217.27955024661244,-28.7533082731886,-236.7778340280277,-29.929650731625504
535,3264,1.764835873046031,1.536906907530245,0.0,0.9283231632411172,293.0494004170039,16.11806987845006,-47.80304387151886,-42.427359828967596
585,9642,3.150332247396144,1.0266886538231188,0.0,0.894735517960144,-118.97591850591066,-40.25494329563119,246.52875055430923,14.4002774876555
593,9733,2.976955925180019,1.4547152924367677,0.0,0.9953839573523563,4.078559529364329,-12.690241461019692,-271.2131870872888,-10.462646816719971
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.8897672536910182,242.87300220178025,21.979830880190548,113.90029967510596,-12.115071593171756
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.7694380190452289,114.68363422093222,3.6551171010714647,225.63383898542236,41.05079725807971
