flux_idx,index,lon,lat,num_ps,chi2dof,true_q,fit_q,true_u,fit_u
138,9891,1.0659251837722643,0.7388896757842112,0.0,0.7655562495958204,549.5736952454508,-6.324465341749626,717.5656561375649,29.253964635188687
159,9809,1.7158370095244984,1.0175769685388587,0.0,0.9135147716105346,-222.84016901832078,-9.835067074143257,775.6839507213657,-7.599412435763778
179,9893,1.281600817240726,0.7310376605341364,0.0,0.9901189831567085,-212.32407886280296,-9.687597078795395,-698.6891370571153,-30.29047541824604
383,9785,2.000742042706263,0.8759571604966708,0.0,0.7573689493330096,-224.07531374727228,-17.957489057179853,324.34079858379084,2.1705393194716436
395,9694,2.4866819015914485,1.0589021011364903,0.0,0.9387625317996494,96.85386418736867,-7.1915425444814645,368.1688388779864,-3.3989144433511065
404,9641,3.0962038789677027,1.0188201606618688,0.0,1.0024124996868462,-334.7136118938391,-20.26699090271606,-168.73689664343726,11.005579058419094
409,9746,2.158972284716985,1.0258608002251488,0.0,0.9869302256923762,-196.00757660551864,-8.43010522787938,-311.4141512922497,-45.56603137619837
418,9850,0.8618008418776082,0.976007950926918,0.0,0.9976823091826389,31.559417354998548,-11.400737104849867,-364.1332611103408,0.9454927485524145
437,9797,0.7305278807491334,1.2787228927950365,0.0,1.0032125748053455,334.3913108131224,-13.23099337179599,-120.45707442561633,-3.5277532491345838
469,9886,1.5303317501723588,0.7340928495581129,0.0,0.8408294830941827,68.80489766464703,7.469748931357049,-330.29137254693126,26.854166521652918
480,9861,1.4002910844846814,0.8559921400285055,0.0,0.9671393574758047,-285.7075668351856,15.032434324973664,156.5212660487682,21.015992905387417
485,9761,2.042547301875515,1.076602338457689,0.0,0.8544000760766327,122.72668705040695,-3.4425702110679133,297.24563337797986,-17.020770474910893
487,9644,2.6716019433415648,0.9064033492953304,0.0,0.9121376675664874,-217.27955024661244,-38.28141984372715,-236.7778340280277,-28.41386939769792
535,3264,1.764835873046031,1.536906907530245,0.0,0.8446686546547022,293.0494004170039,29.92668825980762,-47.80304387151886,0.6367508098207892
585,9642,3.150332247396144,1.0266886538231188,0.0,0.9497892357912405,-118.97591850591066,-24.426635935318977,246.52875055430923,36.590475025654044
593,9733,2.976955925180019,1.4547152924367677,0.0,0.873571370047634,4.078559529364329,-25.785485650249107,-271.2131870872888,-2.2520670624676065
598,3410,1.8303557198321283,1.1958378754177277,1.0,0.9388037874577868,242.87300220178025,-22.754136531323716,113.90029967510596,-37.04781896446694
657,9823,1.8359307386424428,0.8678950099994327,0.0,0.9895410347173399,114.68363422093222,-8.790807728942273,225.63383898542236,5.676659836821862
750,9760,1.505563921197102,1.4507215337648471,1.0,0.9282036153762382,195.99294538165032,35.20617816161423,-117.40313758124385,8.134400077755995
772,9647,2.7488935718910694,0.959307017980425,0.0,0.9875040640702747,135.85730587304352,25.544996100722674,178.71776968178733,6.038746897687648
773,9734,2.567585300216503,1.3779351414985066,0.0,0.8821500805552321,-218.6004595036478,2.5739499135954667,50.409004959670206,-16.162916334600265
789,9632,3.289566220606704,0.9847587795592968,0.0,0.9039537851507388,-79.64234771085468,-27.042686186377576,204.71443925777274,-18.413355921768222
816,8427,1.690767474821594,0.9144108446132794,0.0,1.0844136706814471,-162.74248603244442,5.335689103273722,138.10546322841932,54.69381618497404
833,9887,1.1477038256515248,0.7718949982558877,0.0,0.8777593242170149,113.77833037234006,-18.872202910408465,175.87811434685491,27.670947112539057
855,9837,1.41617280777493,1.0022260386211457,0.0,0.9613579864203677,-61.68748691188388,-28.12538156639195,195.62342437872837,-1.413315363254192
894,9663,2.4806640236898354,0.8751090696129726,0.0,0.9816747679173982,-65.93666622094807,18.41838124763157,-187.83454173188133,14.314901855128337
911,9807,1.516067224006115,1.1266124035913023,0.0,0.9418915819441013,-184.2139656827139,23.349146159262524,68.4043223712864,2.266992502667442
937,9690,3.044310381078064,1.2181332433948224,0.0,0.9686281460533401,-67.9349461506443,-16.935788476162084,178.63363385722812,1.3891103961444315
940,9743,2.303283456026622,1.3811392211255948,0.0,0.8832977213475606,189.57237619851927,-22.319981041354808,18.987206483504536,13.19627802216094
947,9643,2.579313877170057,0.8568432171980903,0.0,0.9025196048584321,-109.76010431012794,36.608464480751785,154.45710997133153,-15.636203473353785
975,9765,1.5180457038801425,1.4103549507826931,0.0,1.0138897376781713,-137.21801748038789,28.58050828422762,-124.38783950909558,36.61588022247541
976,9817,1.6746552690597485,1.005548043372414,0.0,0.8253349052210001,-163.7110119340586,5.9561942920797115,-86.3246323341337,-3.4651618357356107
989,9666,3.13797330721469,1.1347830294063874,0.0,0.926226509218475,110.74178565831656,2.286218061716891,-146.04957965368376,29.797896875369773
993,9667,3.562590879379344,1.164137224418048,0.0,0.9979028689900552,182.43484972474923,-10.363710688671347,5.260226938809387,15.119452547623002
1005,9754,2.0934108941683864,1.0341350558700115,0.0,1.0291659403921412,180.40857909754453,16.013784991109752,-13.283005630978641,29.29801429188267
1019,9782,1.9917383068021592,0.9219868337305503,0.0,0.9546948939104183,-142.32728644666895,-0.5324001155110061,-105.3677101724839,40.952439146628976
1040,9826,0.9151916627006884,1.1429462673679935,0.0,0.9282369122022289,-172.2615575486549,-14.120090588599837,-20.58374153497794,-2.0934911577747712
1055,9710,3.591178050861697,1.3999536071547776,0.0,0.9181709092009624,74.80685735731784,9.981828140416088,154.9082184241795,-13.584139251942538
1056,9635,3.0702415909314187,0.978509377322622,0.0,0.8722524576067636,-65.41665673120009,4.431724945628311,158.85298797038922,-8.541109217251098
1065,9773,1.1323911762048722,1.4027544128059766,0.0,0.8408190211143376,144.91612415058114,24.539630564741792,89.79089491638355,-28.905458483179842
1078,9792,1.5480677625808226,1.1966494253321391,0.0,0.8706257344586068,168.70369817698045,-34.174000900502605,16.984888246375636,6.567898277075226
1085,9624,3.3208855676583013,0.9697501773412222,0.0,0.877313975398114,13.624732607775103,-5.24532957766726,167.7484418425369,-34.589838650766936
1123,9759,1.976480896942039,1.219348055744519,0.0,0.9190680802653228,-136.31322072199075,3.4599072967310533,91.38066035401069,8.659406783577914
1133,9889,1.335294043090938,0.7458578269662859,0.0,0.867107990129607,79.05254880687734,-5.7119612813526395,143.08802141492566,-1.0130251670015262
1138,3523,1.6566280409766294,1.1555850495523337,0.0,0.8650694033358125,-159.57538404588516,1.8391972470802038,34.14825060905342,-24.07025724503301
1140,9631,2.6020881680595265,0.8252615547148763,0.0,0.8425804758583743,98.41004334247762,-3.289670275742214,-129.97086056015434,-19.397062571849073
1143,9894,1.5121215616582708,0.7046752451648378,0.0,0.8643771625715516,41.12432748083887,15.399202663199421,-157.36403230608303,-1.8818928503873593
1159,9840,1.0759291800955066,1.0452904194257904,0.0,0.8852519344651335,158.46014587842254,-8.536391807095864,-24.545644416587756,-5.785592665461003
1177,2957,2.482466417135874,1.0926219007597509,0.0,0.9752972187906396,-157.17706527715296,-18.741572360249105,18.81253166024768,-26.96504443194204
1184,9697,3.69187971629383,1.3237846097408774,0.0,1.0904537382112942,30.889511314193616,-18.51168527269953,154.65589966682282,6.95543191141682
1202,2996,3.235017031897151,1.3727274491864552,0.0,0.8027151098904831,-57.10973024569993,17.905420224946138,144.61093194201763,22.906491971180927
1228,9885,1.7207429488107178,0.6851801334166481,0.0,0.9719894306905753,126.87537915726327,22.25098965812314,82.76710877761224,2.572293551662092
1235,9706,3.480179657101685,1.367919153261963,0.0,0.9033257072099743,-150.78862986197467,19.477532342975298,4.797011004293686,-34.848303993005615
1236,9732,2.5314823155872768,1.339846379726393,0.0,0.8113562695743707,-101.13436589316125,-16.80671413173896,-111.90906093094506,12.104794466777314
1241,9696,3.1244939998148125,1.2952347983361887,0.0,0.9813036222661595,-138.0733278107454,0.5555935358864765,-59.404403086040034,-5.842448930178531
1265,9717,2.8870038421495186,1.3823406246807042,0.0,0.8581683038104243,144.94180880386105,-8.397405354077467,-26.994039450966195,-4.085164923407174
